# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1869589361
0.2050000000	0.1887089661
0.2100000000	0.1898717854
0.2150000000	0.1904285184
0.2200000000	0.1903511985
0.2250000000	0.1896009396
0.2300000000	0.1881257100
0.2350000000	0.1858569724
0.2400000000	0.1827055903
0.2450000000	0.1785566451
0.2500000000	0.1732621635
0.2550000000	0.1666317007
0.2600000000	0.1584193109
0.2650000000	0.1666214252
0.2700000000	0.1876427255
0.2750000000	0.2176688345
0.2800000000	0.2594075889
0.2850000000	0.3208220444
0.2900000000	0.3966552836
0.2950000000	0.5051433049
0.3000000000	0.6505930515
0.3050000000	0.8731413742
0.3100000000	1.1823422212
0.3150000000	1.7801737352
0.3200000000	2.7116496481
0.3250000000	3.3440087885
0.3300000000	4.2172858783
0.3350000000	5.4531589933
0.3400000000	7.3909727775
0.3450000000	10.7118639121
0.3500000000	17.3269650111
0.3550000000	32.6198866825
0.3600000000	79.9913547482
0.3650000000	0.5786780103
0.3700000000	36.8263832355
0.3750000000	48.3427840933
0.3800000000	22.4586796155
0.3850000000	12.6105841949
0.3900000000	8.0611777096
0.3950000000	5.6604991440
0.4000000000	4.2715014468
0.4050000000	3.3667557462
0.4100000000	2.7777128878
0.4150000000	2.3887001377
0.4200000000	2.1417344053
0.4250000000	1.9475215699
0.4300000000	1.7202832527
0.4350000000	1.5404366155
0.4400000000	1.3980946948
0.4450000000	1.2847540464
0.4500000000	1.1950207436
0.4550000000	1.1235820019
0.4600000000	1.0674853940
0.4650000000	1.0236548254
0.4700000000	0.9900436344
0.4750000000	0.9652069517
0.4800000000	0.9478898486
0.4850000000	0.9369986944
0.4900000000	0.9318698597
0.4950000000	0.9319896406
0.5000000000	0.9369149386
0.5050000000	0.9464314126
0.5100000000	0.9603576964
0.5150000000	0.9785767717
0.5200000000	1.0010957040
0.5250000000	1.0279161701
0.5300000000	1.0594390592
0.5350000000	1.0958181782
0.5400000000	1.1373596951
0.5450000000	1.1844772237
0.5500000000	1.2377630277
0.5550000000	1.2978626805
0.5600000000	1.3655669142
0.5650000000	1.4418998568
0.5700000000	1.5282820207
0.5750000000	1.6257386862
0.5800000000	1.7362401924
0.5850000000	1.8624881977
0.5900000000	2.0062476690
0.5950000000	2.1713436988
0.6000000000	2.3628263467
0.6050000000	2.5843992182
0.6100000000	2.8447475382
0.6150000000	3.1509671286
0.6200000000	3.5153432819
0.6250000000	3.9555195007
0.6300000000	4.4893408670
0.6350000000	5.1505939616
0.6400000000	5.9763124830
0.6450000000	7.0340081656
0.6500000000	8.4095807808
0.6550000000	10.2487496866
0.6600000000	12.7974878871
0.6650000000	16.4437953645
0.6700000000	21.9605691057
0.6750000000	30.8228210372
0.6800000000	46.4748587878
0.6850000000	77.8529793680
0.6900000000	155.7540626848
0.6950000000	436.4503699314
0.7000000000	2113.0648001146
0.7050000000	1025.4906405199
0.7100000000	262.9575140272
0.7150000000	111.6244679334
0.7200000000	60.8503119505
0.7250000000	38.1561723386
0.7300000000	26.1227140636
0.7350000000	19.0153248999
0.7400000000	14.4679700338
0.7450000000	11.3840870182
0.7500000000	9.2013353311
0.7550000000	7.5990672732
0.7600000000	6.3923243015
0.7650000000	5.4572732117
0.7700000000	4.7197146807
0.7750000000	4.1280183973
0.7800000000	3.6475120775
0.7850000000	3.2521008886
0.7900000000	2.9210762820
0.7950000000	2.6447265207
0.8000000000	2.4098694115
0.8050000000	2.2087590159
0.8100000000	2.0375674013
0.8150000000	1.8876016228
0.8200000000	1.7570745402
0.8250000000	1.6474035728
0.8300000000	1.5513723628
0.8350000000	1.4678250377
0.8400000000	1.4009466489
0.8450000000	1.3424718569
0.8500000000	1.2926998092
0.8550000000	1.2603907589
0.8600000000	1.2341262797
0.8650000000	1.2147378301
0.8700000000	1.2182142246
0.8750000000	1.2179938682
0.8800000000	1.2095076884
0.8850000000	1.1561071435
0.8900000000	0.9009884132
0.8950000000	-0.3695679787
0.9000000000	-7.1654915603
0.9050000000	-47.1309171419
0.9100000000	8.9553176493
0.9150000000	21.1893952506
0.9200000000	8.7874620207
0.9250000000	4.5708567045
0.9300000000	2.7928648145
0.9350000000	1.9451746829
0.9400000000	1.4892508758
0.9450000000	1.2376933396
0.9500000000	1.0605687248
0.9550000000	0.9437400748
0.9600000000	0.8737166310
0.9650000000	0.8183651456
0.9700000000	0.7826271227
0.9750000000	0.7637866096
0.9800000000	0.7610862286
0.9850000000	0.7801812727
0.9900000000	0.8213700258
0.9950000000	0.9045674605
1.0000000000	1.0698927019
1.0050000000	1.4272327283
1.0100000000	2.3446167660
1.0150000000	5.4478130329
1.0200000000	11.0582719052
1.0250000000	4.5951861349
1.0300000000	1.9907343924
1.0350000000	1.2167640351
1.0400000000	0.9108596173
1.0450000000	0.7642512859
1.0500000000	0.6858298805
1.0550000000	0.6402283879
1.0600000000	0.6132511725
1.0650000000	0.5978700161
1.0700000000	0.5901769151
1.0750000000	0.5883409784
1.0800000000	0.5904006838
1.0850000000	0.5965662099
1.0900000000	0.6085438879
1.0950000000	0.6238108033
1.1000000000	0.6424443317
1.1050000000	0.6642433182
1.1100000000	0.6895772922
1.1150000000	0.7187214774
1.1200000000	0.7520728754
1.1250000000	0.7900283772
1.1300000000	0.8334625552
1.1350000000	0.8831775507
1.1400000000	0.9401265479
1.1450000000	1.0057154818
1.1500000000	1.0811902288
1.1550000000	1.1697731036
1.1600000000	1.2740848900
1.1650000000	1.3984078715
1.1700000000	1.5475931228
1.1750000000	1.7241971429
1.1800000000	1.9355276026
1.1850000000	2.4123822689
1.1900000000	3.0636668146
1.1950000000	4.4041528443
1.2000000000	6.1485671246
1.2050000000	5.2218256023
1.2100000000	4.8367970530
1.2150000000	5.3032478936
1.2200000000	6.2970140899
1.2250000000	7.8508745209
1.2300000000	10.2246638289
1.2350000000	13.9841787142
1.2400000000	20.3167177852
1.2450000000	32.2346929795
1.2500000000	58.0250676085
1.2550000000	125.4119322142
1.2600000000	302.4360105117
1.2650000000	305.8334431411
1.2700000000	126.9863391998
1.2750000000	58.4983791483
1.2800000000	32.3240018125
1.2850000000	20.2750618473
1.2900000000	13.8552714896
1.2950000000	10.0625275190
1.3000000000	7.6454922342
1.3050000000	6.0157411611
1.3100000000	4.8631106468
1.3150000000	4.0257183001
1.3200000000	3.3990295524
1.3250000000	2.9194204868
1.3300000000	2.5473246300
1.3350000000	2.2567362546
1.3400000000	2.0310313338
1.3450000000	1.8590733265
1.3500000000	1.7415554367
1.3550000000	1.6845828792
1.3600000000	1.7139730176
1.3650000000	1.9026433220
1.3700000000	2.4600734561
1.3750000000	3.9467603347
1.3800000000	6.0090147623
1.3850000000	4.3341604216
1.3900000000	2.4275968189
1.3950000000	1.5619954892
1.4000000000	1.1042479881
1.4050000000	0.7564670485
1.4100000000	0.3337012208
1.4150000000	-0.4558789821
1.4200000000	-2.3991631966
1.4250000000	-7.6848626773
1.4300000000	-10.2028669456
1.4350000000	4.4371908939
1.4400000000	5.7283729072
1.4450000000	3.3957077840
1.4500000000	2.0849756266
1.4550000000	1.4252640370
1.4600000000	1.0629207337
1.4650000000	0.8258580140
1.4700000000	0.6415716886
1.4750000000	0.6102104053
1.4800000000	0.6531903271
1.4850000000	0.6002899736
1.4900000000	0.5518832977
1.4950000000	0.5185267710
1.5000000000	0.4953193231
1.5050000000	0.4800710785
1.5100000000	0.4702178859
1.5150000000	0.4666947208
1.5200000000	0.4654162668
1.5250000000	0.4689011446
1.5300000000	0.4782818341
1.5350000000	0.4960171560
1.5400000000	0.5271853543
1.5450000000	0.5826940233
1.5500000000	0.6868366965
1.5550000000	0.8881462301
1.5600000000	1.1927004232
1.5650000000	1.2369897080
1.5700000000	0.9457732332
1.5750000000	0.7338729768
1.5800000000	0.6313852623
1.5850000000	0.5847324061
1.5900000000	0.5656508500
1.5950000000	0.5616503868
1.6000000000	0.5670480566
1.6050000000	0.5793869800
1.6100000000	0.5970493634
1.6150000000	0.6193787661
1.6200000000	0.6464937700
1.6250000000	0.6784955314
1.6300000000	0.7157987375
1.6350000000	0.7590306811
1.6400000000	0.8090349996
1.6450000000	0.8669245759
1.6500000000	0.9341166133
1.6550000000	1.0124154068
1.6600000000	1.1041646852
1.6650000000	1.2123815616
1.6700000000	1.3398172971
1.6750000000	1.4939242761
1.6800000000	1.6807974200
1.6850000000	1.9101809082
1.6900000000	2.1957510967
1.6950000000	2.5573160965
1.7000000000	3.0241947221
1.7050000000	3.6604794088
1.7100000000	4.5341469016
1.7150000000	5.7784517658
1.7200000000	7.6288620300
1.7250000000	10.4989820508
1.7300000000	14.9415544124
1.7350000000	21.3375406011
1.7400000000	30.8567152884
1.7450000000	47.3242644717
1.7500000000	68.0103523758
1.7550000000	69.3600727572
1.7600000000	48.5498584950
1.7650000000	30.0966791933
1.7700000000	19.1696311350
1.7750000000	12.9575633452
1.7800000000	9.2733083333
1.7850000000	6.9760829681
1.7900000000	5.4924396889
1.7950000000	4.5333635978
1.8000000000	3.9473660018
1.8050000000	3.5631558306
1.8100000000	3.0917963565
1.8150000000	2.5061815703
1.8200000000	2.0394426123
1.8250000000	1.7513459029
1.8300000000	1.5357028135
1.8350000000	1.3517278113
1.8400000000	1.2001461155
1.8450000000	1.0758297223
1.8500000000	0.9721266041
1.8550000000	0.8835803566
1.8600000000	0.7984941457
1.8650000000	0.7240547193
1.8700000000	0.6449746648
1.8750000000	0.5274470520
1.8800000000	0.2638078045
1.8850000000	-0.3033874496
1.8900000000	-1.0601666146
1.8950000000	-1.1776819896
1.9000000000	0.0746690138
1.9050000000	1.2341108052
1.9100000000	1.3695616292
1.9150000000	1.1524941419
1.9200000000	0.9408893833
1.9250000000	0.7925067004
1.9300000000	0.7054056762
1.9350000000	0.6422127802
1.9400000000	0.6055909384
1.9450000000	0.5874003684
1.9500000000	0.5755574993
1.9550000000	0.5551237255
1.9600000000	0.5270214929
1.9650000000	0.5030917054
1.9700000000	0.4881446275
1.9750000000	0.4817089526
1.9800000000	0.4828088058
1.9850000000	0.4913889135
1.9900000000	0.5084174512
1.9950000000	0.5352082327
2.0000000000	0.5704567948
2.0050000000	0.6055619801
2.0100000000	0.6181455947
2.0150000000	0.6086798960
2.0200000000	0.5970721269
2.0250000000	0.5955714687
2.0300000000	0.6062160578
2.0350000000	0.6281606449
2.0400000000	0.6610171884
2.0450000000	0.7055140983
2.0500000000	0.7633465270
2.0550000000	0.8363205202
2.0600000000	0.9241771579
2.0650000000	1.0229690213
2.0700000000	1.1314897166
2.0750000000	1.2614226182
2.0800000000	1.4332496725
2.0850000000	1.6656155653
2.0900000000	1.9696613103
2.0950000000	2.3272917588
2.1000000000	2.6620334524
2.1050000000	2.8670402347
2.1100000000	2.8919845818
2.1150000000	2.8575805919
2.1200000000	2.8977319446
2.1250000000	3.0801179719
2.1300000000	3.4382531053
2.1350000000	4.0102489616
2.1400000000	4.8590748840
2.1450000000	6.0826104683
2.1500000000	7.8076388041
2.1550000000	10.1214204672
2.1600000000	12.8349071585
2.1650000000	15.0974353794
2.1700000000	15.6153234286
2.1750000000	13.9559419393
2.1800000000	11.2470793000
2.1850000000	8.6641957022
2.1900000000	6.6531645232
2.1950000000	5.2088413115
2.2000000000	4.2051746549
2.2050000000	3.5233374974
2.2100000000	3.0575956900
2.2150000000	2.6978686721
2.2200000000	2.3614208765
2.2250000000	2.0276513108
2.2300000000	1.7192920363
2.2350000000	1.4536578070
2.2400000000	1.2300097509
2.2450000000	1.0388174501
2.2500000000	0.8698465585
2.2550000000	0.7166808357
2.2600000000	0.5638751005
2.2650000000	0.4504762906
2.2700000000	0.3859962585
2.2750000000	0.3954686135
2.2800000000	0.4760548085
2.2850000000	0.5800743395
2.2900000000	0.6548968809
2.2950000000	0.6853643133
2.3000000000	0.6845112405
2.3050000000	0.6672119562
2.3100000000	0.6455778642
2.3150000000	0.6251515809
2.3200000000	0.6081065974
2.3250000000	0.5955222139
2.3300000000	0.5880836004
2.3350000000	0.5861892105
2.3400000000	0.5900606065
2.3450000000	0.5998955703
2.3500000000	0.6159323415
2.3550000000	0.6388019084
2.3600000000	0.6676414307
2.3650000000	0.7027364451
2.3700000000	0.7439131227
2.3750000000	0.7915774966
2.3800000000	0.8473967297
2.3850000000	0.9134291043
2.3900000000	0.9903193015
2.3950000000	1.0752321589
2.4000000000	1.1604981475
2.4050000000	1.2388654204
2.4100000000	1.2914894716
2.4150000000	1.3147825747
2.4200000000	1.3173703943
2.4250000000	1.3143561117
2.4300000000	1.3196144479
2.4350000000	1.3420136514
2.4400000000	1.3856295057
2.4450000000	1.4519787806
2.4500000000	1.5425897808
2.4550000000	1.6604164036
2.4600000000	1.8119285065
2.4650000000	2.0035237569
2.4700000000	2.2414700116
2.4750000000	2.5290435518
2.4800000000	2.8630008838
2.4850000000	3.2286575135
2.4900000000	3.5942619322
2.4950000000	3.9083198487
2.5000000000	4.1072091514
2.5050000000	4.1257056232
2.5100000000	3.9393510111
2.5150000000	3.5983006400
2.5200000000	3.1808997732
2.5250000000	2.7553648856
2.5300000000	2.3629289251
2.5350000000	2.0206525951
2.5400000000	1.7307472664
2.5450000000	1.4886392189
2.5500000000	1.2878889752
2.5550000000	1.1227221083
2.5600000000	0.9841007265
2.5650000000	0.8793118487
2.5700000000	0.8026042801
2.5750000000	0.7511954647
2.5800000000	0.7197633698
2.5850000000	0.7011714086
2.5900000000	0.6887941058
2.5950000000	0.6785316147
2.6000000000	0.6690209073
2.6050000000	0.6650345011
2.6100000000	0.6633939172
2.6150000000	0.6653045557
2.6200000000	0.6714105125
2.6250000000	0.6818397795
2.6300000000	0.6962289017
2.6350000000	0.7137421451
2.6400000000	0.7330995429
2.6450000000	0.7526926921
2.6500000000	0.7708382319
2.6550000000	0.7861768686
2.6600000000	0.7981142852
2.6650000000	0.8071113557
2.6700000000	0.8146109456
2.6750000000	0.8227155412
2.6800000000	0.8334577055
2.6850000000	0.8487950023
2.6900000000	0.8701409509
2.6950000000	0.8984220463
2.7000000000	0.9341342351
2.7050000000	0.9824233939
2.7100000000	1.0403169187
2.7150000000	1.1071174964
2.7200000000	1.1812543913
2.7250000000	1.2599692228
2.7300000000	1.3390415683
2.7350000000	1.4127574458
2.7400000000	1.4743211500
2.7450000000	1.5168669665
2.7500000000	1.5349182200
2.7550000000	1.5258155338
2.7600000000	1.4904670000
2.7650000000	1.4330475499
2.7700000000	1.3598203715
2.7750000000	1.2776526406
2.7800000000	1.1928036424
2.7850000000	1.1102415691
2.7900000000	1.0328321502
