# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1485954955
0.2050000000	0.1498925302
0.2100000000	0.1508257066
0.2150000000	0.1513791136
0.2200000000	0.1515308457
0.2250000000	0.1512515085
0.2300000000	0.1505026506
0.2350000000	0.1492344341
0.2400000000	0.1473828747
0.2450000000	0.1448658014
0.2500000000	0.1415782060
0.2550000000	0.1373851657
0.2600000000	0.1321127898
0.2650000000	0.1377565530
0.2700000000	0.1520388844
0.2750000000	0.1724947241
0.2800000000	0.2010265491
0.2850000000	0.2431288518
0.2900000000	0.2953801825
0.2950000000	0.3703596074
0.3000000000	0.4712776413
0.3050000000	0.6260883266
0.3100000000	0.8419920569
0.3150000000	1.2599105750
0.3200000000	1.9133249981
0.3250000000	2.3623823920
0.3300000000	2.9840640196
0.3350000000	3.8660969118
0.3400000000	5.2514680940
0.3450000000	7.6295832555
0.3500000000	12.3740822761
0.3550000000	23.3636936468
0.3600000000	57.4717090812
0.3650000000	0.1818816684
0.3700000000	26.7250112387
0.3750000000	35.1624870571
0.3800000000	16.4085094843
0.3850000000	9.2579624470
0.3900000000	5.9484463646
0.3950000000	4.1993821367
0.4000000000	3.1863510043
0.4050000000	2.5256715418
0.4100000000	2.0955704163
0.4150000000	1.8120712247
0.4200000000	1.6332734887
0.4250000000	1.4929438962
0.4300000000	1.3263551290
0.4350000000	1.1945107004
0.4400000000	1.0902721384
0.4450000000	1.0074450818
0.4500000000	0.9421390485
0.4550000000	0.8904489793
0.4600000000	0.8502510679
0.4650000000	0.8192843126
0.4700000000	0.7960544177
0.4750000000	0.7795206239
0.4800000000	0.7687727572
0.4850000000	0.7630106086
0.4900000000	0.7617663258
0.4950000000	0.7646818206
0.5000000000	0.7714504765
0.5050000000	0.7819432281
0.5100000000	0.7960558853
0.5150000000	0.8137285671
0.5200000000	0.8350090323
0.5250000000	0.8599374764
0.5300000000	0.8888771201
0.5350000000	0.9219976787
0.5400000000	0.9595957022
0.5450000000	1.0020562998
0.5500000000	1.0499193238
0.5550000000	1.1037781034
0.5600000000	1.1643529125
0.5650000000	1.2325663879
0.5700000000	1.3096908203
0.5750000000	1.3966784892
0.5800000000	1.4952934879
0.5850000000	1.6079428286
0.5900000000	1.7362700948
0.5950000000	1.8836950246
0.6000000000	2.0547368419
0.6050000000	2.2528102656
0.6100000000	2.4856780409
0.6150000000	2.7598125707
0.6200000000	3.0862909214
0.6250000000	3.4809953937
0.6300000000	3.9601783035
0.6350000000	4.5542936401
0.6400000000	5.2970124034
0.6450000000	6.2493531186
0.6500000000	7.4893558829
0.6550000000	9.1491669671
0.6600000000	11.4519227951
0.6650000000	14.7503961818
0.6700000000	19.7467936139
0.6750000000	27.7832119851
0.6800000000	41.9942308189
0.6850000000	70.5203987936
0.6900000000	141.4334541298
0.6950000000	397.3083000864
0.7000000000	1928.3799323341
0.7050000000	938.2220587051
0.7100000000	241.1909887757
0.7150000000	102.6465415220
0.7200000000	56.1002704513
0.7250000000	35.2689785297
0.7300000000	24.2091626178
0.7350000000	17.6688509003
0.7400000000	13.4791972274
0.7450000000	10.6344312878
0.7500000000	8.6185957965
0.7550000000	7.1371270905
0.7600000000	6.0201897269
0.7650000000	5.1537545939
0.7700000000	4.4695933073
0.7750000000	3.9201994861
0.7800000000	3.4736408227
0.7850000000	3.1058809688
0.7900000000	2.7977127166
0.7950000000	2.5403130740
0.8000000000	2.3214359519
0.8050000000	2.1338984406
0.8100000000	1.9742681346
0.8150000000	1.8343569118
0.8200000000	1.7125627410
0.8250000000	1.6104457216
0.8300000000	1.5211053857
0.8350000000	1.4434955787
0.8400000000	1.3818830881
0.8450000000	1.3282134942
0.8500000000	1.2828329319
0.8550000000	1.2546010845
0.8600000000	1.2322158859
0.8650000000	1.2165234729
0.8700000000	1.2237541429
0.8750000000	1.2271055458
0.8800000000	1.2216748441
0.8850000000	1.1695234166
0.8900000000	0.9078465036
0.8950000000	-0.4082751580
0.9000000000	-7.4746159300
0.9050000000	-49.1373122939
0.9100000000	9.3814499300
0.9150000000	22.2127270437
0.9200000000	9.2323308778
0.9250000000	4.8100327836
0.9300000000	2.9411456783
0.9350000000	2.0481922334
0.9400000000	1.5666880272
0.9450000000	1.3002527172
0.9500000000	1.1112546967
0.9550000000	0.9852083408
0.9600000000	0.9079794514
0.9650000000	0.8447053898
0.9700000000	0.8004242405
0.9750000000	0.7715463373
0.9800000000	0.7559879867
0.9850000000	0.7577671486
0.9900000000	0.7727291613
0.9950000000	0.8140266270
1.0000000000	0.9054549090
1.0050000000	1.1135407067
1.0100000000	1.6583581490
1.0150000000	3.5356421976
1.0200000000	7.0395157324
1.0250000000	3.1484855690
1.0300000000	1.5404101229
1.0350000000	1.0566879991
1.0400000000	0.8646237896
1.0450000000	0.7732908289
1.0500000000	0.7260905401
1.0550000000	0.7003085170
1.0600000000	0.6872467361
1.0650000000	0.6824441359
1.0700000000	0.6834355574
1.0750000000	0.6891733612
1.0800000000	0.6982319044
1.0850000000	0.7112868341
1.0900000000	0.7307223099
1.0950000000	0.7536837204
1.1000000000	0.7803056878
1.1050000000	0.8106938024
1.1100000000	0.8452493287
1.1150000000	0.8844289693
1.1200000000	0.9287549449
1.1250000000	0.9786081984
1.1300000000	1.0353521065
1.1350000000	1.0997639666
1.1400000000	1.1731336960
1.1450000000	1.2570120759
1.1500000000	1.3524512810
1.1550000000	1.4632935297
1.1600000000	1.5912644455
1.1650000000	1.7373227396
1.1700000000	1.8947872128
1.1750000000	2.0116365329
1.1800000000	2.0317056290
1.1850000000	3.2436885932
1.1900000000	3.9732424523
1.1950000000	5.2407325164
1.2000000000	6.9978248143
1.2050000000	6.2666021893
1.2100000000	6.1181582963
1.2150000000	6.8698763556
1.2200000000	8.2466245689
1.2250000000	10.3399491817
1.2300000000	13.5144309731
1.2350000000	18.5321890319
1.2400000000	26.9836617666
1.2450000000	42.9000179018
1.2500000000	77.3804934744
1.2550000000	167.5918797893
1.2600000000	405.0463729417
1.2650000000	410.5829856197
1.2700000000	170.9372520398
1.2750000000	78.9845607343
1.2800000000	43.7969583727
1.2850000000	27.5835965467
1.2900000000	18.9412963983
1.2950000000	13.8366734541
1.3000000000	10.5878939738
1.3050000000	8.4040385994
1.3100000000	6.8685485827
1.3150000000	5.7647658247
1.3200000000	4.9537101491
1.3250000000	4.3528406814
1.3300000000	3.9131276982
1.3350000000	3.6064905282
1.3400000000	3.4219571732
1.3450000000	3.3641126228
1.3500000000	3.4696719779
1.3550000000	3.8170219520
1.3600000000	4.5936458308
1.3650000000	6.2683834313
1.3700000000	10.1432689844
1.3750000000	19.6670343768
1.3800000000	32.6339075748
1.3850000000	22.6321229188
1.3900000000	11.2732162348
1.3950000000	6.3588686879
1.4000000000	4.0677074001
1.4050000000	2.7383275863
1.4100000000	1.6634367100
1.4150000000	0.2493164835
1.4200000000	-2.7060322939
1.4250000000	-10.3690351374
1.4300000000	-14.0859514864
1.4350000000	6.7319489129
1.4400000000	8.5425442928
1.4450000000	5.1647848248
1.4500000000	3.2454216400
1.4550000000	2.2499442716
1.4600000000	1.6459086877
1.4650000000	1.1042712349
1.4700000000	0.4338372849
1.4750000000	0.6993812011
1.4800000000	1.3451569803
1.4850000000	1.2119802767
1.4900000000	1.0465003495
1.4950000000	0.9424689119
1.5000000000	0.8761944635
1.5050000000	0.8327557759
1.5100000000	0.8031486151
1.5150000000	0.7855744598
1.5200000000	0.7720274884
1.5250000000	0.7645228224
1.5300000000	0.7627803099
1.5350000000	0.7672342693
1.5400000000	0.7797233469
1.5450000000	0.8045758211
1.5500000000	0.8517063068
1.5550000000	0.9409279500
1.5600000000	1.0742442858
1.5650000000	1.0992668062
1.5700000000	0.9888299373
1.5750000000	0.9149999137
1.5800000000	0.8891002113
1.5850000000	0.8888048713
1.5900000000	0.9025907498
1.5950000000	0.9255611619
1.6000000000	0.9557123271
1.6050000000	0.9926329314
1.6100000000	1.0358917756
1.6150000000	1.0856675627
1.6200000000	1.1428723274
1.6250000000	1.2083164269
1.6300000000	1.2831846174
1.6350000000	1.3689470444
1.6400000000	1.4674691511
1.6450000000	1.5811143694
1.6500000000	1.7128386896
1.6550000000	1.8663906243
1.6600000000	2.0466284534
1.6650000000	2.2598404410
1.6700000000	2.5123417673
1.6750000000	2.8188738649
1.6800000000	3.1930146573
1.6850000000	3.6559632362
1.6900000000	4.2380084830
1.6950000000	4.9839166641
1.7000000000	5.9616700015
