# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5325613852
0.2050000000	0.5374999517
0.2100000000	0.5409184672
0.2150000000	0.5427599182
0.2200000000	0.5429434040
0.2250000000	0.5413584287
0.2300000000	0.5378586687
0.2350000000	0.5322529396
0.2400000000	0.5242946554
0.2450000000	0.5136661597
0.2500000000	0.4999600056
0.2550000000	0.4826523106
0.2600000000	0.4610672754
0.2650000000	0.4833362666
0.2700000000	0.5400590507
0.2750000000	0.6211737553
0.2800000000	0.7340981444
0.2850000000	0.9004648529
0.2900000000	1.1063611881
0.2950000000	1.4013196057
0.3000000000	1.7974657513
0.3050000000	2.4042958242
0.3100000000	3.2488465881
0.3150000000	4.8825705154
0.3200000000	7.4320822739
0.3250000000	9.1726407381
0.3300000000	11.5789882879
0.3350000000	14.9883099336
0.3400000000	20.3380925790
0.3450000000	29.5130395177
0.3500000000	47.8019545704
0.3550000000	90.1194459787
0.3600000000	221.3189570783
0.3650000000	1.2205892411
0.3700000000	102.3318576082
0.3750000000	134.4925536134
0.3800000000	62.6036362821
0.3850000000	35.2254580011
0.3900000000	22.5669922785
0.3950000000	15.8825925236
0.4000000000	12.0132648044
0.4050000000	9.4914662880
0.4100000000	7.8496758684
0.4150000000	6.7663276031
0.4200000000	6.0805560585
0.4250000000	5.5417152218
0.4300000000	4.9071751895
0.4350000000	4.4049684107
0.4400000000	4.0076776167
0.4450000000	3.6916267197
0.4500000000	3.4418608858
0.4550000000	3.2435280853
0.4600000000	3.0884548130
0.4650000000	2.9680380149
0.4700000000	2.8765743039
0.4750000000	2.8100613141
0.4800000000	2.7650083116
0.4850000000	2.7383653595
0.4900000000	2.7283105208
0.4950000000	2.7334398041
0.5000000000	2.7525483797
0.5050000000	2.7850837674
0.5100000000	2.8305875642
0.5150000000	2.8887760064
0.5200000000	2.9597428998
0.5250000000	3.0435535642
0.5300000000	3.1414499128
0.5350000000	3.2539550401
0.5400000000	3.3820448554
0.5450000000	3.5270111029
0.5500000000	3.6906894186
0.5550000000	3.8750819729
0.5600000000	4.0826345052
0.5650000000	4.3164974298
0.5700000000	4.5810240426
0.5750000000	4.8794156428
0.5800000000	5.2177135165
0.5850000000	5.6041804085
0.5900000000	6.0443310436
0.5950000000	6.5498837690
0.6000000000	7.1363160423
0.6050000000	7.8151440280
0.6100000000	8.6129702330
0.6150000000	9.5517447737
0.6200000000	10.6692523742
0.6250000000	12.0197239521
0.6300000000	13.6583120082
0.6350000000	15.6889172906
0.6400000000	18.2259125410
0.6450000000	21.4771732480
0.6500000000	25.7078823626
0.6550000000	31.3674656020
0.6600000000	39.2146818351
0.6650000000	50.4476501881
0.6700000000	67.4522643034
0.6750000000	94.7849389103
0.6800000000	143.0863697656
0.6850000000	239.9766129854
0.6900000000	480.6686495247
0.6950000000	1348.5106478252
0.7000000000	6536.5037256813
0.7050000000	3175.9795797631
0.7100000000	815.3522150550
0.7150000000	346.5237784644
0.7200000000	189.1257407025
0.7250000000	118.7319171182
0.7300000000	81.3834141082
0.7350000000	59.3112614108
0.7400000000	45.1811638272
0.7450000000	35.5929761857
0.7500000000	28.8027572898
0.7550000000	23.8155590597
0.7600000000	20.0575290060
0.7650000000	17.1440199075
0.7700000000	14.8446794277
0.7750000000	12.9991588996
0.7800000000	11.4997523711
0.7850000000	10.2653784452
0.7900000000	9.2314907991
0.7950000000	8.3681114116
0.8000000000	7.6341061378
0.8050000000	7.0053433523
0.8100000000	6.4700702221
0.8150000000	6.0009883030
0.8200000000	5.5926195617
0.8250000000	5.2497544707
0.8300000000	4.9495755917
0.8350000000	4.6885233598
0.8400000000	4.4802241180
0.8450000000	4.2983131722
0.8500000000	4.1438331457
0.8550000000	4.0451929849
0.8600000000	3.9657149891
0.8650000000	3.9081112340
0.8700000000	3.9243199531
0.8750000000	3.9282838662
0.8800000000	3.9048000689
0.8850000000	3.7337723347
0.8900000000	2.9007203830
0.8950000000	-1.2646035338
0.9000000000	-23.5804181986
0.9050000000	-154.9704680925
0.9100000000	29.4773536649
0.9150000000	69.8133607749
0.9200000000	28.9665301704
0.9250000000	15.0643321668
0.9300000000	9.1948649928
0.9350000000	6.3921758926
0.9400000000	4.8812818714
0.9450000000	4.0445032749
0.9500000000	3.4514210970
0.9550000000	3.0556118307
0.9600000000	2.8122739717
0.9650000000	2.6132867848
0.9700000000	2.4739751997
0.9750000000	2.3829427486
0.9800000000	2.3337745238
0.9850000000	2.3386598557
0.9900000000	2.3852668349
0.9950000000	2.5141463116
1.0000000000	2.7980649782
1.0050000000	3.4398336564
1.0100000000	5.1060752269
1.0150000000	10.7770666885
1.0200000000	21.0631374912
1.0250000000	9.2395061686
1.0300000000	4.4655899278
1.0350000000	3.0470150752
1.0400000000	2.4888160842
1.0450000000	2.2249588700
1.0500000000	2.0892639835
1.0550000000	2.0148148227
1.0600000000	1.9766574651
