# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2274173797
0.2050000000	0.2294079615
0.2100000000	0.2308386385
0.2150000000	0.2316850263
0.2200000000	0.2319135497
0.2250000000	0.2314790780
0.2300000000	0.2303226155
0.2350000000	0.2283677160
0.2400000000	0.2255160847
0.2450000000	0.2216416509
0.2500000000	0.2165831387
0.2550000000	0.2101334057
0.2600000000	0.2020254653
0.2650000000	0.2106950332
0.2700000000	0.2326386592
0.2750000000	0.2640657851
0.2800000000	0.3078977642
0.2850000000	0.3725741141
0.2900000000	0.4528342357
0.2950000000	0.5679995397
0.3000000000	0.7229952895
0.3050000000	0.9607518041
0.3100000000	1.2923131343
0.3150000000	1.9340937427
0.3200000000	2.9374577328
0.3250000000	3.6268780694
0.3300000000	4.5812812369
0.3350000000	5.9353147555
0.3400000000	8.0619736349
0.3450000000	11.7124702414
0.3500000000	18.9952633949
0.3550000000	35.8637315048
0.3600000000	88.2160035479
0.3650000000	0.2859645556
0.3700000000	41.0138770755
0.3750000000	53.9611143524
0.3800000000	25.1788238231
0.3850000000	14.2050555540
0.3900000000	9.1261842365
0.3950000000	6.4420938829
0.4000000000	4.8875327253
0.4050000000	3.8737016003
0.4100000000	3.2136971673
0.4150000000	2.7786429826
0.4200000000	2.5042304611
0.4250000000	2.2888491325
0.4300000000	2.0332296946
0.4350000000	1.8309227459
0.4400000000	1.6709725549
0.4450000000	1.5438725924
0.4500000000	1.4436517427
0.4550000000	1.3643185219
0.4600000000	1.3026125375
0.4650000000	1.2550650466
0.4700000000	1.2193825987
0.4750000000	1.1939680289
0.4800000000	1.1774242731
0.4850000000	1.1685230397
0.4900000000	1.1665465645
0.4950000000	1.1709446611
0.5000000000	1.1812465283
0.5050000000	1.1972529821
0.5100000000	1.2188036822
0.5150000000	1.2458057317
0.5200000000	1.2783314747
0.5250000000	1.3164416862
0.5300000000	1.3606916879
0.5350000000	1.4113403930
0.5400000000	1.4688406138
0.5450000000	1.5337812321
0.5500000000	1.6069877732
0.5550000000	1.6893677409
0.5600000000	1.7820222079
0.5650000000	1.8863623917
0.5700000000	2.0043339923
0.5750000000	2.1373933181
0.5800000000	2.2882382052
0.5850000000	2.4605507897
0.5900000000	2.6568434051
0.5950000000	2.8823470865
0.6000000000	3.1439736768
0.6050000000	3.4469442001
0.6100000000	3.8031323303
0.6150000000	4.2224351911
0.6200000000	4.7217926738
0.6250000000	5.3254993528
0.6300000000	6.0584015803
0.6350000000	6.9670769335
0.6400000000	8.1030173784
0.6450000000	9.5595354837
0.6500000000	11.4559724210
0.6550000000	13.9944084592
0.6600000000	17.5160737883
0.6650000000	22.5604158543
0.6700000000	30.2012395197
0.6750000000	42.4908233027
0.6800000000	64.2223952235
0.6850000000	107.8438963844
0.6900000000	216.2800983184
0.6950000000	607.5405351640
0.7000000000	2948.6499195632
0.7050000000	1434.5604303925
0.7100000000	368.7707742490
0.7150000000	156.9356547937
0.7200000000	85.7676818684
0.7250000000	53.9178775727
0.7300000000	37.0084029723
0.7350000000	27.0090437810
0.7400000000	20.6036824811
0.7450000000	16.2545369842
0.7500000000	13.1727351734
0.7550000000	10.9079106535
0.7600000000	9.2003981188
0.7650000000	7.8758618062
0.7700000000	6.8299834743
0.7750000000	5.9901379475
0.7800000000	5.3075031537
0.7850000000	4.7453279397
0.7900000000	4.2742552793
0.7950000000	3.8807877081
0.8000000000	3.5462084518
0.8050000000	3.2595362955
0.8100000000	3.0155213368
0.8150000000	2.8016493067
0.8200000000	2.6154699113
0.8250000000	2.4593615038
0.8300000000	2.3227807998
0.8350000000	2.2041276835
0.8400000000	2.1099151772
0.8450000000	2.0278396846
0.8500000000	1.9584289699
0.8550000000	1.9152075474
0.8600000000	1.8809157926
0.8650000000	1.8568459129
0.8700000000	1.8677712868
0.8750000000	1.8727770286
0.8800000000	1.8643867313
0.8850000000	1.7847111521
0.8900000000	1.3853452089
0.8950000000	-0.6228847709
0.9000000000	-11.4044391396
0.9050000000	-74.9690969815
0.9100000000	14.3110740908
0.9150000000	33.8858476436
0.9200000000	14.0830210338
0.9250000000	7.3365648645
0.9300000000	4.4855310497
0.9350000000	3.1233063263
0.9400000000	2.3887310193
0.9450000000	1.9822111265
0.9500000000	1.6938144947
0.9550000000	1.5014234516
0.9600000000	1.3834626310
0.9650000000	1.2867605451
0.9700000000	1.2189794995
0.9750000000	1.1746159064
0.9800000000	1.1504525642
0.9850000000	1.1525410772
0.9900000000	1.1744206240
0.9950000000	1.2358730049
1.0000000000	1.3725256637
1.0050000000	1.6840417009
1.0100000000	2.4998058607
1.0150000000	5.3102589503
1.0200000000	10.5518170469
1.0250000000	4.7252967715
1.0300000000	2.3189118214
1.0350000000	1.5953288524
1.0400000000	1.3081538374
1.0450000000	1.1716878784
1.0500000000	1.1012792339
1.0550000000	1.0629057563
1.0600000000	1.0435852214
1.0650000000	1.0366501510
1.0700000000	1.0384161224
1.0750000000	1.0473312513
1.0800000000	1.0612409702
1.0850000000	1.0811937155
1.0900000000	1.1108263713
1.0950000000	1.1457994168
1.1000000000	1.1863268736
1.1050000000	1.2325651120
1.1100000000	1.2851320727
1.1150000000	1.3447233384
1.1200000000	1.4121350172
1.1250000000	1.4879530213
1.1300000000	1.5742448282
1.1350000000	1.6722000967
1.1400000000	1.7837821705
1.1450000000	1.9113585130
1.1500000000	2.0565492484
1.1550000000	2.2252132413
1.1600000000	2.4200443989
1.1650000000	2.6427061280
1.1700000000	2.8836806515
1.1750000000	3.0666451696
1.1800000000	3.1100731656
1.1850000000	4.9246840467
1.1900000000	6.0365867732
1.1950000000	7.9796369787
1.2000000000	10.6672055775
1.2050000000	9.5412650028
1.2100000000	9.3048223027
1.2150000000	10.4431323254
1.2200000000	12.5334667604
1.2250000000	15.7135054994
1.2300000000	20.5366738479
1.2350000000	28.1607751134
1.2400000000	41.0022230763
1.2450000000	65.1859024959
1.2500000000	117.5755030924
1.2550000000	254.6399729199
1.2600000000	615.4103237472
1.2650000000	623.7994357598
1.2700000000	259.6936218829
1.2750000000	119.9895085079
1.2800000000	66.5298064002
1.2850000000	41.8974757457
1.2900000000	28.7675364967
1.2950000000	21.0121267955
1.3000000000	16.0760587718
1.3050000000	12.7576935951
1.3100000000	10.4241367942
1.3150000000	8.7461831803
1.3200000000	7.5126182603
1.3250000000	6.5979173344
1.3300000000	5.9274259166
1.3350000000	5.4582123980
1.3400000000	5.1731645073
1.3450000000	5.0784860315
1.3500000000	5.2285637146
1.3550000000	5.7397647242
1.3600000000	6.8910003539
1.3650000000	9.3801612921
1.3700000000	15.1458025412
1.3750000000	29.3229143179
1.3800000000	48.6276598980
1.3850000000	33.7331743904
1.3900000000	16.8171949273
1.3950000000	9.4964180293
1.4000000000	6.0804262036
1.4050000000	4.0939846362
1.4100000000	2.4802138036
1.4150000000	0.3445716557
1.4200000000	-4.1345320243
1.4250000000	-15.7620800292
1.4300000000	-21.3999725646
1.4350000000	10.2040139181
1.4400000000	12.9540047235
1.4450000000	7.8284326593
1.4500000000	4.9166415372
1.4550000000	3.4075348093
1.4600000000	2.4939652817
1.4650000000	1.6797477629
1.4700000000	0.6781361050
1.4750000000	1.0689212243
1.4800000000	2.0260309554
1.4850000000	1.8261200414
1.4900000000	1.5787029511
1.4950000000	1.4229793727
1.5000000000	1.3236458849
1.5050000000	1.2585140721
1.5100000000	1.2141238504
1.5150000000	1.1878650078
1.5200000000	1.1676568553
1.5250000000	1.1566067361
1.5300000000	1.1543376251
1.5350000000	1.1615799258
1.5400000000	1.1812412559
1.5450000000	1.2201298387
1.5500000000	1.2938178769
1.5550000000	1.4334150237
1.5600000000	1.6420812436
1.5650000000	1.6807791745
1.5700000000	1.5066624640
1.5750000000	1.3897492103
1.5800000000	1.3478651197
1.5850000000	1.3459734016
1.5900000000	1.3659755927
1.5950000000	1.4001670731
1.6000000000	1.4453757699
1.6050000000	1.5009113559
1.6100000000	1.5660787650
1.6150000000	1.6411239071
1.6200000000	1.7274131086
1.6250000000	1.8261592106
1.6300000000	1.9391444060
1.6350000000	2.0685833220
1.6400000000	2.2172875425
1.6450000000	2.3888206954
1.6500000000	2.5876400551
1.6550000000	2.8193979237
1.6600000000	3.0914204900
1.6650000000	3.4131882057
1.6700000000	3.7942087011
1.6750000000	4.2567246915
1.6800000000	4.8211825028
1.6850000000	5.5195244927
1.6900000000	6.3973670074
1.6950000000	7.5221065632
1.7000000000	8.9960537757
1.7050000000	11.0426672598
1.7100000000	13.9219701536
1.7150000000	18.1508323700
1.7200000000	24.6746203190
1.7250000000	35.1368343715
1.7300000000	51.1565049781
1.7350000000	70.4998577143
1.7400000000	92.4405478244
1.7450000000	131.3345528723
1.7500000000	182.9903035747
1.7550000000	185.4088351657
1.7600000000	130.2331263413
1.7650000000	81.3729344194
1.7700000000	52.3956827693
1.7750000000	35.9341779761
1.7800000000	26.2522212386
1.7850000000	20.3844299407
1.7900000000	16.9039744919
1.7950000000	15.2033496392
1.8000000000	15.0395495809
1.8050000000	15.5122444782
1.8100000000	14.0141921171
1.8150000000	10.5842542678
1.8200000000	7.8271580978
1.8250000000	6.4960588179
1.8300000000	5.6024407893
1.8350000000	4.8038992119
1.8400000000	4.1604756837
1.8450000000	3.6601568425
1.8500000000	3.2649419736
1.8550000000	2.9441415628
1.8600000000	2.6560444690
1.8650000000	2.4146002543
1.8700000000	2.1753835183
1.8750000000	1.8413502471
1.8800000000	1.1009460812
1.8850000000	-0.5062543483
1.8900000000	-2.6663673731
1.8950000000	-3.0492406181
1.9000000000	0.4246463704
1.9050000000	3.6770957236
1.9100000000	4.0603193221
1.9150000000	3.4451367330
1.9200000000	2.8406164327
1.9250000000	2.4108650051
1.9300000000	2.1497360964
1.9350000000	1.9496611707
1.9400000000	1.8152920217
1.9450000000	1.7251436964
1.9500000000	1.6628226999
1.9550000000	1.6148155066
1.9600000000	1.5771135703
1.9650000000	1.5523118412
1.9700000000	1.5410036278
1.9750000000	1.5421598563
1.9800000000	1.5550473652
1.9850000000	1.5798645735
1.9900000000	1.6177461561
1.9950000000	1.6702623028
2.0000000000	1.7370785564
2.0050000000	1.8180741857
2.0100000000	1.8898381016
2.0150000000	1.9551019056
2.0200000000	2.0321686901
2.0250000000	2.1340109557
2.0300000000	2.2663230334
2.0350000000	2.4337679987
2.0400000000	2.6433631991
2.0450000000	2.9059108394
2.0500000000	3.2367268258
2.0550000000	3.6543034877
2.0600000000	4.1712725708
2.0650000000	4.7855172059
2.0700000000	5.5118455727
2.0750000000	6.4316437739
2.0800000000	7.6767968836
2.0850000000	9.3794646842
2.0900000000	11.6160865025
2.0950000000	14.2170522658
2.1000000000	16.4961867080
2.1050000000	17.4952736396
2.1100000000	16.7191325531
2.1150000000	15.1583499573
2.1200000000	13.8938413332
2.1250000000	13.3888541970
2.1300000000	13.7472508696
2.1350000000	15.0222394875
2.1400000000	17.3537031344
2.1450000000	21.0230483953
2.1500000000	26.4502764993
2.1550000000	33.9702332083
2.1600000000	42.9788594485
2.1650000000	50.5831286020
2.1700000000	52.3964366884
2.1750000000	46.9289075403
2.1800000000	37.9094353059
2.1850000000	29.2575727591
2.1900000000	22.4730381537
2.1950000000	17.5472318535
2.2000000000	14.0616410842
2.2050000000	11.6223043850
2.2100000000	9.9039673402
2.2150000000	8.5950665368
2.2200000000	7.4709363979
2.2250000000	6.4495000217
2.2300000000	5.5466592041
2.2350000000	4.7754160356
2.2400000000	4.1186584085
2.2450000000	3.5461069353
2.2500000000	3.0303672506
2.2550000000	2.5588074485
2.2600000000	2.0886747394
2.2650000000	1.7577846418
2.2700000000	1.5922127120
2.2750000000	1.6658720134
2.2800000000	1.9671759795
2.2850000000	2.3441044441
2.2900000000	2.6277922117
2.2950000000	2.7699868647
2.3000000000	2.8131066019
2.3050000000	2.8055628959
2.3100000000	2.7825835857
2.3150000000	2.7580829663
2.3200000000	2.7379347604
2.3250000000	2.7296389521
2.3300000000	2.7423287853
2.3350000000	2.7837163113
2.3400000000	2.8592820177
2.3450000000	2.9732357462
2.3500000000	3.1292632885
2.3550000000	3.3319183697
2.3600000000	3.5784389840
2.3650000000	3.8690453073
2.3700000000	4.2020593894
2.3750000000	4.5804362098
2.3800000000	5.0181570801
2.3850000000	5.5322301055
2.3900000000	6.1266529059
2.3950000000	6.7739279050
2.4000000000	7.4029767559
2.4050000000	7.9338844138
2.4100000000	8.2059209622
2.4150000000	8.1869243692
2.4200000000	7.9531473427
2.4250000000	7.6344813227
2.4300000000	7.3449066531
2.4350000000	7.1512097576
2.4400000000	7.0769837629
2.4450000000	7.1214473540
2.4500000000	7.2791437384
2.4550000000	7.5509749730
2.4600000000	7.9599713008
2.4650000000	8.5308224521
2.4700000000	9.2927800134
2.4750000000	10.2657214866
2.4800000000	11.4446730914
2.4850000000	12.7794018051
2.4900000000	14.1504583289
2.4950000000	15.3569706893
2.5000000000	16.1460141574
2.5050000000	16.2566251643
2.5100000000	15.5813021126
2.5150000000	14.3042480667
2.5200000000	12.7237957923
2.5250000000	11.1033510070
2.5300000000	9.6041613834
2.5350000000	8.2944857261
2.5400000000	7.1849644305
2.5450000000	6.2596668300
2.5500000000	5.4951433427
2.5550000000	4.8703462907
2.5600000000	4.3511280730
2.5650000000	3.9676356899
2.5700000000	3.6984921527
2.5750000000	3.5337843927
2.5800000000	3.4530843539
2.5850000000	3.4280805592
2.5900000000	3.4319339704
2.5950000000	3.4477853178
2.6000000000	3.4703258759
2.6050000000	3.5286532049
2.6100000000	3.6050119265
2.6150000000	3.7069484832
2.6200000000	3.8385591436
2.6250000000	3.9999401395
2.6300000000	4.1866623745
2.6350000000	4.3894030933
2.6400000000	4.5939135052
2.6450000000	4.7821389498
2.6500000000	4.9350507190
2.6550000000	5.0371969185
2.6600000000	5.0815363448
2.6650000000	5.0723638825
2.6700000000	5.0241977324
2.6750000000	4.9579214198
2.6800000000	4.8936468110
2.6850000000	4.8497673020
2.6900000000	4.8388187721
2.6950000000	4.8682245742
2.7000000000	4.9412936473
2.7050000000	5.0713056001
2.7100000000	5.2553236454
2.7150000000	5.4893359137
2.7200000000	5.7656228372
2.7250000000	6.0715588661
2.7300000000	6.3883482073
2.7350000000	6.6908437363
2.7400000000	6.9492063919
2.7450000000	7.1331233081
2.7500000000	7.2180672539
2.7550000000	7.1914603873
2.7600000000	7.0560659415
2.7650000000	6.8288298457
2.7700000000	6.5359744572
2.7750000000	6.2066637694
2.7800000000	5.8677043806
2.7850000000	5.5405710396
2.7900000000	5.2376596698
2.7950000000	4.9725769746
2.8000000000	4.7479562032
2.8050000000	4.5444926158
2.8100000000	4.3889737757
2.8150000000	4.2736720674
2.8200000000	4.1902141332
2.8250000000	4.1308983640
2.8300000000	4.0891692939
2.8350000000	4.0595805824
2.8400000000	4.0375401801
2.8450000000	4.0191418109
2.8500000000	4.0012854707
2.8550000000	3.9820040703
2.8600000000	3.9608754222
2.8650000000	3.9391679600
2.8700000000	3.9196223104
2.8750000000	3.9058668041
2.8800000000	3.9016704745
2.8850000000	3.9103047144
2.8900000000	3.9341004907
2.8950000000	3.9742097799
2.9000000000	4.0305405518
2.9050000000	4.1210160915
2.9100000000	4.2243330795
2.9150000000	4.3329693134
2.9200000000	4.4373919171
2.9250000000	4.5272977821
2.9300000000	4.5930396747
2.9350000000	4.6272878409
2.9400000000	4.6263911991
2.9450000000	4.5910248338
2.9500000000	4.5257956534
2.9550000000	4.4379982322
2.9600000000	4.3359853728
2.9650000000	4.2276756059
2.9700000000	4.1195581990
2.9750000000	4.0162661652
2.9800000000	3.9206053669
2.9850000000	3.8338870110
2.9900000000	3.7563568970
2.9950000000	3.6876117059
3.0000000000	3.6269526094
