# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1799389658
0.2050000000	0.1816043631
0.2100000000	0.1827621338
0.2150000000	0.1833929210
0.2200000000	0.1834693819
0.2250000000	0.1829542205
0.2300000000	0.1817980846
0.2350000000	0.1799366354
0.2400000000	0.1772867707
0.2450000000	0.1737416935
0.2500000000	0.1691642842
0.2550000000	0.1633783533
0.2600000000	0.1561566718
0.2650000000	0.1636351462
0.2700000000	0.1826709014
0.2750000000	0.2098962899
0.2800000000	0.2478050578
0.2850000000	0.3036628199
0.2900000000	0.3728113134
0.2950000000	0.4718863591
0.3000000000	0.6049775489
0.3050000000	0.8088785401
0.3100000000	1.0927125456
0.3150000000	1.6418020174
0.3200000000	2.4988420949
0.3250000000	3.0843257653
0.3300000000	3.8938703514
0.3350000000	5.0409867321
0.3400000000	6.8411628431
0.3450000000	9.9287458445
0.3500000000	16.0839017125
0.3550000000	30.3273414630
0.3600000000	74.4916704725
0.3650000000	0.3953978711
0.3700000000	34.4603830076
0.3750000000	45.2964869720
0.3800000000	21.0894047503
0.3850000000	11.8693458444
0.3900000000	7.6059727043
0.3950000000	5.3544857290
0.4000000000	4.0511215406
0.4050000000	3.2016093348
0.4100000000	2.6485461481
0.4150000000	2.2836387917
0.4200000000	2.0527268961
0.4250000000	1.8713070291
0.4300000000	1.6575066326
0.4350000000	1.4882944101
0.4400000000	1.3544401354
0.4450000000	1.2479680076
0.4500000000	1.1638441948
0.4550000000	1.0970639636
0.4600000000	1.0448755220
0.4650000000	1.0043799473
0.4700000000	0.9736563005
0.4750000000	0.9513568833
0.4800000000	0.9363066868
0.4850000000	0.9274773561
0.4900000000	0.9242567136
0.4950000000	0.9261727288
0.5000000000	0.9328211504
0.5050000000	0.9440173359
0.5100000000	0.9596088954
0.5150000000	0.9795015626
0.5200000000	1.0037301111
0.5250000000	1.0323192071
0.5300000000	1.0656913208
0.5350000000	1.1040273060
0.5400000000	1.1476599810
0.5450000000	1.1970310441
0.5500000000	1.2527646402
0.5550000000	1.3155440974
0.5600000000	1.3862029770
0.5650000000	1.4658138771
0.5700000000	1.5558590559
0.5750000000	1.6574302484
0.5800000000	1.7725846025
0.5850000000	1.9041338577
0.5900000000	2.0539593859
0.5950000000	2.2260506424
0.6000000000	2.4256765982
0.6050000000	2.6567642675
0.6100000000	2.9283684740
0.6150000000	3.2479700358
0.6200000000	3.6284372597
0.6250000000	4.0882377313
0.6300000000	4.6461642728
0.6350000000	5.3376021305
0.6400000000	6.2015159629
0.6450000000	7.3087186088
0.6500000000	8.7495497526
0.6550000000	10.6771153482
0.6600000000	13.3499090336
0.6650000000	17.1761358260
0.6700000000	22.9686800777
0.6750000000	32.2800188446
0.6800000000	48.7357453968
0.6850000000	81.7472572800
0.6900000000	163.7589542561
0.6950000000	459.4820259784
0.7000000000	2227.4841523929
0.7050000000	1082.4354380881
0.7100000000	277.9230194058
0.7150000000	118.1319661222
0.7200000000	64.4822814838
0.7250000000	40.4867036841
0.7300000000	27.7546765325
0.7350000000	20.2298603537
0.7400000000	15.4123437259
0.7450000000	12.1431446848
0.7500000000	9.8278088912
0.7550000000	8.1271674024
0.7600000000	6.8456046614
0.7650000000	5.8519804254
0.7700000000	5.0677711669
0.7750000000	4.4383078602
0.7800000000	3.9268718697
0.7850000000	3.5058176623
0.7900000000	3.1531331862
0.7950000000	2.8586041219
0.8000000000	2.6082000833
0.8050000000	2.3936915929
0.8100000000	2.2110766698
0.8150000000	2.0510372794
0.8200000000	1.9117091042
0.8250000000	1.7947397041
0.8300000000	1.6923350668
0.8350000000	1.6032822336
0.8400000000	1.5322506413
0.8450000000	1.4702264802
0.8500000000	1.4175686937
0.8550000000	1.3840080040
0.8600000000	1.3569947666
0.8650000000	1.3374578560
0.8700000000	1.3431902024
0.8750000000	1.3447192458
0.8800000000	1.3368243315
0.8850000000	1.2783273043
0.8900000000	0.9928022458
0.8950000000	-0.4354441729
0.9000000000	-8.0886112179
0.9050000000	-53.1540755321
0.9100000000	10.1119284584
0.9150000000	23.9508664389
0.9200000000	9.9381395190
0.9250000000	5.1684091820
0.9300000000	3.1543847064
0.9350000000	2.1925367648
0.9400000000	1.6739019049
0.9450000000	1.3865664441
0.9500000000	1.1827841540
0.9550000000	1.0466363764
0.9600000000	0.9627420171
0.9650000000	0.8939314543
0.9700000000	0.8454313361
0.9750000000	0.8132516939
0.9800000000	0.7950628348
0.9850000000	0.7948358927
0.9900000000	0.8079008585
0.9950000000	0.8473468247
1.0000000000	0.9361898578
1.0050000000	1.1387861846
1.0100000000	1.6659344089
1.0150000000	3.4622444520
1.0200000000	6.7228846519
1.0250000000	2.9770876848
1.0300000000	1.4639385005
1.0350000000	1.0142823037
1.0400000000	0.8374862570
1.0450000000	0.7541327224
1.0500000000	0.7115948522
1.0550000000	0.6885388253
1.0600000000	0.6771160205
1.0650000000	0.6732737790
1.0700000000	0.6747608014
1.0750000000	0.6807269376
1.0800000000	0.6896974519
1.0850000000	0.7024697115
1.0900000000	0.7214618300
1.0950000000	0.7438178848
1.1000000000	0.7697616438
1.1050000000	0.7992754124
1.1100000000	0.8328498657
1.1150000000	0.8709192252
1.1200000000	0.9140179523
1.1250000000	0.9626159376
1.1300000000	1.0179306122
1.1350000000	1.0808638133
1.1400000000	1.1526796229
1.1450000000	1.2350489324
1.1500000000	1.3293402049
1.1550000000	1.4395406037
1.1600000000	1.5684517371
1.1650000000	1.7202030563
1.1700000000	1.8979621902
1.1750000000	2.0927649431
1.1800000000	2.3055508570
1.1850000000	3.0553510635
1.1900000000	3.8190388859
1.1950000000	5.3255490726
1.2000000000	7.3173321929
1.2050000000	6.3512528090
1.2100000000	6.0150664643
1.2150000000	6.6649813310
1.2200000000	7.9542622661
1.2250000000	9.9451356269
1.2300000000	12.9768167279
1.2350000000	17.7745103317
1.2400000000	25.8563804038
1.2450000000	41.0726332735
1.2500000000	74.0199145182
1.2550000000	160.1670347197
1.2600000000	386.7085189823
1.2650000000	391.5405313605
1.2700000000	162.7898719793
1.2750000000	75.1004969369
