# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2399118035
0.2050000000	0.2421340162
0.2100000000	0.2436750840
0.2150000000	0.2445093253
0.2200000000	0.2446002429
0.2250000000	0.2438981395
0.2300000000	0.2423371166
0.2350000000	0.2398312546
0.2400000000	0.2362695889
0.2450000000	0.2315093681
0.2500000000	0.2253674362
0.2550000000	0.2176083118
0.2600000000	0.2079281942
0.2650000000	0.2179311821
0.2700000000	0.2434029464
0.2750000000	0.2798303801
0.2800000000	0.3305471771
0.2850000000	0.4052710903
0.2900000000	0.4977608196
0.2950000000	0.6302671146
0.3000000000	0.8082472133
0.3050000000	1.0808991977
0.3100000000	1.4603939820
0.3150000000	2.1945197939
0.3200000000	3.3402540172
0.3250000000	4.1226749326
0.3300000000	5.2044457810
0.3350000000	6.7371929280
0.3400000000	9.1424220797
0.3450000000	13.2675708811
0.3500000000	21.4907662336
0.3550000000	40.5187140710
0.3600000000	99.5149135999
0.3650000000	0.5393896519
0.3700000000	46.0234983160
0.3750000000	60.4911557245
0.3800000000	28.1603099311
0.3850000000	15.8468180829
0.3900000000	10.1533444920
0.3950000000	7.1467596914
0.4000000000	5.4063245152
0.4050000000	4.2719798257
0.4100000000	3.5334782395
0.4150000000	3.0461937995
0.4200000000	2.7377847598
0.4250000000	2.4954649940
0.4300000000	2.2100128468
0.4350000000	1.9840913986
0.4400000000	1.8053721218
0.4450000000	1.6632050320
0.4500000000	1.5508653197
0.4550000000	1.4616715246
0.4600000000	1.3919480241
0.4650000000	1.3378243378
0.4700000000	1.2967358004
0.4750000000	1.2668811847
0.4800000000	1.2466923684
0.4850000000	1.2347960894
0.4900000000	1.2303737489
0.4950000000	1.2327947012
0.5000000000	1.2415175956
0.5050000000	1.2562950944
0.5100000000	1.2769219924
0.5150000000	1.3032718384
0.5200000000	1.3353884649
0.5250000000	1.3733029245
0.5300000000	1.4175759976
0.5350000000	1.4684462175
0.5400000000	1.5263550169
0.5450000000	1.5918874047
0.5500000000	1.6658722926
0.5550000000	1.7492160345
0.5600000000	1.8430240685
0.5650000000	1.9487211623
0.5700000000	2.0682741523
0.5750000000	2.2031318527
0.5800000000	2.3560246599
0.5850000000	2.5306864951
0.5900000000	2.7296120163
0.5950000000	2.9580979199
0.6000000000	3.2231401756
0.6050000000	3.5299465341
0.6100000000	3.8905406243
0.6150000000	4.3148480686
0.6200000000	4.8199495231
0.6250000000	5.4303596958
0.6300000000	6.1710160023
0.6350000000	7.0888897121
0.6400000000	8.2356867740
0.6450000000	9.7053921688
0.6500000000	11.6179016746
0.6550000000	14.1764049754
0.6600000000	17.7239563570
0.6650000000	22.8022761335
0.6700000000	30.4901177689
