# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0474010731
0.0107130000	0.0482965102
0.0114259000	0.0497136395
0.0121389000	0.0501428187
0.0128518000	0.0509399968
0.0135648000	0.0520098836
0.0142778000	0.0528117299
0.0149907000	0.0538806636
0.0157037000	0.0549110604
0.0164166000	0.0559560670
0.0171296000	0.0570145872
0.0178425000	0.0580855007
0.0185555000	0.0591678840
0.0192685000	0.0602607632
0.0199814000	0.0613632787
0.0206944000	0.0624746166
0.0214073000	0.0635939609
0.0221203000	0.0647206043
0.0228333000	0.0658538459
0.0235462000	0.0669930016
0.0242592000	0.0681374623
0.0249721000	0.0692866471
0.0256851000	0.0704399498
0.0263981000	0.0715968503
0.0271110000	0.0727568202
0.0278240000	0.0739194081
0.0285369000	0.0750840730
0.0292499000	0.0762504303
0.0299629000	0.0774180510
0.0306758000	0.0785864493
0.0313888000	0.0797553236
0.0321017000	0.0809242713
0.0328147000	0.0820929090
0.0335276000	0.0832609104
0.0342406000	0.0844279496
0.0349536000	0.0855937241
0.0356665000	0.0867579088
0.0363795000	0.0879202186
0.0370924000	0.0890803745
0.0378054000	0.0902381380
0.0385184000	0.0913932318
0.0392313000	0.0925454333
0.0399443000	0.0936944769
0.0406572000	0.0948401601
0.0413702000	0.0959822606
0.0420832000	0.0971205788
0.0427961000	0.0982549155
0.0435091000	0.0993850937
0.0442220000	0.1005108995
0.0449350000	0.1016322325
0.0456479000	0.1027488561
0.0463609000	0.1038606431
0.0470739000	0.1049674454
0.0477868000	0.1060690927
0.0484998000	0.1071654876
0.0492127000	0.1082564796
0.0499257000	0.1093419284
0.0506387000	0.1104217552
0.0513516000	0.1114958197
0.0520646000	0.1125640209
0.0527775000	0.1136262275
0.0534905000	0.1146824217
0.0542035000	0.1157324310
0.0549164000	0.1167761629
0.0556294000	0.1178135923
0.0563423000	0.1188446243
0.0570553000	0.1198691685
0.0577683000	0.1208871671
0.0584812000	0.1218985454
0.0591942000	0.1229032398
0.0599071000	0.1239012028
0.0606201000	0.1248923974
0.0613330000	0.1258767212
0.0620460000	0.1268541716
0.0627590000	0.1278246827
0.0634719000	0.1287882261
0.0641849000	0.1297447647
0.0648978000	0.1306942384
0.0656108000	0.1316366707
0.0663238000	0.1325719777
0.0670367000	0.1335001601
0.0677497000	0.1344211948
0.0684626000	0.1353350569
0.0691756000	0.1362417280
0.0698886000	0.1371411840
0.0706015000	0.1380334401
0.0713145000	0.1389184707
0.0720274000	0.1397962621
0.0727404000	0.1406667886
0.0734534000	0.1415300856
0.0741663000	0.1423861428
0.0748793000	0.1432349436
0.0755922000	0.1440764885
0.0763052000	0.1449108260
0.0770181000	0.1457379000
0.0777311000	0.1465577533
0.0784441000	0.1473703978
0.0791570000	0.1481758211
0.0798700000	0.1489740386
0.0805829000	0.1497651087
0.0812959000	0.1505489864
0.0820089000	0.1513257294
0.0827218000	0.1520953247
0.0834348000	0.1528578159
0.0841477000	0.1536132271
0.0848607000	0.1543615663
0.0855737000	0.1551028620
0.0862866000	0.1558371379
0.0869996000	0.1565644083
0.0877125000	0.1572847292
0.0884255000	0.1579980956
0.0891384000	0.1587045633
0.0898514000	0.1594041284
0.0905644000	0.1600968676
0.0912773000	0.1607827852
0.0919903000	0.1614619131
0.0927032000	0.1621342871
0.0934162000	0.1627999611
0.0941292000	0.1634589239
0.0948421000	0.1641112589
0.0955551000	0.1647569875
0.0962680000	0.1653961206
0.0969810000	0.1660287474
0.0976940000	0.1666548609
0.0984069000	0.1672745183
0.0991199000	0.1678877763
0.0998328000	0.1684946303
0.1005460000	0.1690951654
0.1012590000	0.1696894113
0.1019720000	0.1702773973
0.1026850000	0.1708591561
0.1033980000	0.1714347741
0.1041110000	0.1720042543
0.1048240000	0.1725676605
0.1055370000	0.1731250380
0.1062490000	0.1736764059
0.1069620000	0.1742218446
0.1076750000	0.1747613721
0.1083880000	0.1752950299
0.1091010000	0.1758229068
0.1098140000	0.1763450002
0.1105270000	0.1768613792
0.1112400000	0.1773720927
0.1119530000	0.1778771857
0.1126660000	0.1783766887
0.1133790000	0.1788706541
0.1140920000	0.1793591524
0.1148050000	0.1798422149
0.1155180000	0.1803198673
0.1162310000	0.1807922027
0.1169440000	0.1812592517
0.1176570000	0.1817210299
0.1183700000	0.1821776453
0.1190830000	0.1826290930
0.1197960000	0.1830754360
0.1205090000	0.1835167326
0.1212220000	0.1839530513
0.1219350000	0.1843843959
0.1226480000	0.1848108132
0.1233600000	0.1852324102
0.1240730000	0.1856491959
0.1247860000	0.1860611879
0.1254990000	0.1864684977
0.1262120000	0.1868711367
0.1269250000	0.1872691845
0.1276380000	0.1876626372
0.1283510000	0.1880516011
0.1290640000	0.1884360701
0.1297770000	0.1888161404
0.1304900000	0.1891918296
0.1312030000	0.1895631974
0.1319160000	0.1899302842
0.1326290000	0.1902931386
0.1333420000	0.1906518234
0.1340550000	0.1910063793
0.1347680000	0.1913568755
0.1354810000	0.1917033038
0.1361940000	0.1920457386
0.1369070000	0.1923842451
0.1376200000	0.1927188651
0.1383330000	0.1930496347
0.1390460000	0.1933765845
0.1397590000	0.1936998377
0.1404710000	0.1940193380
0.1411840000	0.1943351777
0.1418970000	0.1946474080
0.1426100000	0.1949560780
0.1433230000	0.1952612229
0.1440360000	0.1955628954
0.1447490000	0.1958611434
0.1454620000	0.1961559948
0.1461750000	0.1964475266
0.1468880000	0.1967357625
0.1476010000	0.1970207096
0.1483140000	0.1973024974
0.1490270000	0.1975810923
0.1497400000	0.1978565730
0.1504530000	0.1981289743
0.1511660000	0.1983983805
0.1518790000	0.1986647463
0.1525920000	0.1989282175
0.1533050000	0.1991887358
0.1540180000	0.1994464700
0.1547310000	0.1997013140
0.1554440000	0.1999534240
0.1561570000	0.2002027752
0.1568700000	0.2004494594
0.1575830000	0.2006934668
0.1582950000	0.2009348790
0.1590080000	0.2011737147
