# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0518889736
0.2050000000	0.0523753993
0.2100000000	0.0527041830
0.2150000000	0.0528699287
0.2200000000	0.0528647917
0.2250000000	0.0526779309
0.2300000000	0.0522949126
0.2350000000	0.0516968012
0.2400000000	0.0508590270
0.2450000000	0.0497499433
0.2500000000	0.0483288609
0.2550000000	0.0465434323
0.2600000000	0.0443260629
0.2650000000	0.0465693709
0.2700000000	0.0523043787
0.2750000000	0.0604995569
0.2800000000	0.0718980154
0.2850000000	0.0886777272
0.2900000000	0.1094152541
0.2950000000	0.1390981103
0.3000000000	0.1789209778
0.3050000000	0.2398794250
0.3100000000	0.3246292536
0.3150000000	0.4885213321
0.3200000000	0.7440368336
0.3250000000	0.9178818601
0.3300000000	1.1580610197
0.3350000000	1.4981123615
0.3400000000	2.0314586009
0.3450000000	2.9457328451
0.3500000000	4.7674259450
0.3550000000	8.9802662671
0.3600000000	22.0345085893
0.3650000000	0.1454022681
0.3700000000	10.1607298407
0.3750000000	13.3448101922
0.3800000000	6.2042294104
0.3850000000	3.4864280588
0.3900000000	2.2304993673
0.3950000000	1.5675784257
0.4000000000	1.1839511448
0.4050000000	0.9340132352
0.4100000000	0.7712904887
0.4150000000	0.6638604579
0.4200000000	0.5957335687
0.4250000000	0.5421755483
0.4300000000	0.4793554515
0.4350000000	0.4296363843
0.4400000000	0.3902931055
0.4450000000	0.3589766179
0.4500000000	0.3342004535
0.4550000000	0.3144949593
0.4600000000	0.2990468395
0.4650000000	0.2870050250
0.4700000000	0.2778042825
0.4750000000	0.2710462423
0.4800000000	0.2663845757
0.4850000000	0.2635170535
0.4900000000	0.2622614577
0.4950000000	0.2624767515
0.5000000000	0.2640419599
0.5050000000	0.2668994986
0.5100000000	0.2710007979
0.5150000000	0.2763152553
0.5200000000	0.2828477536
0.5250000000	0.2906009123
0.5300000000	0.2996902578
0.5350000000	0.3101616884
0.5400000000	0.3221047394
0.5450000000	0.3356387158
0.5500000000	0.3509341617
0.5550000000	0.3681772345
0.5600000000	0.3875954243
0.5650000000	0.4094829389
0.5700000000	0.4342471525
0.5750000000	0.4621841637
0.5800000000	0.4938591458
0.5850000000	0.5300461211
0.5900000000	0.5712550971
0.5950000000	0.6185827917
0.6000000000	0.6734775107
0.6050000000	0.7370071312
0.6100000000	0.8116617442
0.6150000000	0.8994834694
0.6200000000	1.0040002027
0.6250000000	1.1302772220
0.6300000000	1.2834483484
0.6350000000	1.4732150938
0.6400000000	1.7102287772
0.6450000000	2.0138843964
0.6500000000	2.4088862988
0.6550000000	2.9371210652
0.6600000000	3.6693038326
0.6650000000	4.7170244131
0.6700000000	6.3025432058
0.6750000000	8.8501391511
0.6800000000	13.3505854582
0.6850000000	22.3749077498
0.6900000000	44.7845510607
0.6950000000	125.5526488743
0.7000000000	608.1422850257
0.7050000000	295.2736937697
0.7100000000	75.7492813783
0.7150000000	32.1700269057
0.7200000000	17.5449939184
0.7250000000	11.0065967676
0.7300000000	7.5388198150
0.7350000000	5.4901608564
0.7400000000	4.1791161689
0.7450000000	3.2898002518
0.7500000000	2.6602105604
0.7550000000	2.1979527899
0.7600000000	1.8497328581
0.7650000000	1.5798547032
0.7700000000	1.3669324883
0.7750000000	1.1960847704
0.7800000000	1.0573161385
0.7850000000	0.9431031448
0.7900000000	0.8474681837
0.7950000000	0.7676187395
0.8000000000	0.6997474863
0.8050000000	0.6416192976
0.8100000000	0.5921354478
0.8150000000	0.5487793378
0.8200000000	0.5110382208
0.8250000000	0.4793346759
0.8300000000	0.4515739724
0.8350000000	0.4274240127
0.8400000000	0.4081131058
0.8450000000	0.3912340686
0.8500000000	0.3768772108
0.8550000000	0.3676098961
0.8600000000	0.3600973738
0.8650000000	0.3545846636
0.8700000000	0.3557594239
0.8750000000	0.3558412340
0.8800000000	0.3534784468
0.8850000000	0.3378904041
0.8900000000	0.2629294211
0.8950000000	-0.1109035759
0.9000000000	-2.1116357603
0.9050000000	-13.8828096811
0.9100000000	2.6381081046
0.9150000000	6.2454374471
0.9200000000	2.5901553788
0.9250000000	1.3468542175
0.9300000000	0.8223151664
0.9350000000	0.5720491922
0.9400000000	0.4372867609
0.9450000000	0.3627761665
0.9500000000	0.3101356305
0.9550000000	0.2751957593
0.9600000000	0.2539592891
0.9650000000	0.2368666060
0.9700000000	0.2253235079
0.9750000000	0.2184139806
0.9800000000	0.2157332427
0.9850000000	0.2186422630
0.9900000000	0.2266156020
0.9950000000	0.2443442260
1.0000000000	0.2808568049
1.0050000000	0.3610391779
1.0100000000	0.5676079880
1.0150000000	1.2672102079
1.0200000000	2.5303170755
1.0250000000	1.0718931292
1.0300000000	0.4849832240
1.0350000000	0.3107677242
1.0400000000	0.2420801170
1.0450000000	0.2093452061
1.0500000000	0.1920906451
1.0550000000	0.1822554311
1.0600000000	0.1766997913
1.0650000000	0.1738486019
1.0700000000	0.1728260482
1.0750000000	0.1732493828
1.0800000000	0.1746323323
1.0850000000	0.1771069397
1.0900000000	0.1812302136
1.0950000000	0.1862654167
1.1000000000	0.1922547236
1.1050000000	0.1991595514
1.1100000000	0.2070996155
1.1150000000	0.2161691068
1.1200000000	0.2264941767
1.1250000000	0.2381968009
1.1300000000	0.2515535721
1.1350000000	0.2668026030
1.1400000000	0.2842431628
1.1450000000	0.3042996938
1.1500000000	0.3273422296
1.1550000000	0.3543571224
1.1600000000	0.3861285043
1.1650000000	0.4239351419
1.1700000000	0.4692669105
1.1750000000	0.5229870633
1.1800000000	0.5883432008
1.1850000000	0.7360262422
1.1900000000	0.9306863684
1.1950000000	1.3296588405
1.2000000000	1.8498411090
1.2050000000	1.5801668237
1.2100000000	1.4724351865
1.2150000000	1.6192186516
1.2200000000	1.9255460440
1.2250000000	2.4028562230
1.2300000000	3.1313979041
1.2350000000	4.2850213045
1.2400000000	6.2283033296
1.2450000000	9.8861452053
1.2500000000	17.8032982203
1.2550000000	38.4947461738
1.2600000000	92.8697397038
1.2650000000	93.9521695363
1.2700000000	39.0270312095
1.2750000000	17.9865074746
1.2800000000	9.9433890562
1.2850000000	6.2401059149
1.2900000000	4.2666455604
1.2950000000	3.1006132289
1.3000000000	2.3574960087
1.3050000000	1.8564695251
1.3100000000	1.5022169146
1.3150000000	1.2449969153
1.3200000000	1.0527019462
1.3250000000	0.9058232576
1.3300000000	0.7922589904
1.3350000000	0.7041192557
1.3400000000	0.6364671693
1.3450000000	0.5861765237
1.3500000000	0.5540086489
1.3550000000	0.5429138800
1.3600000000	0.5631715080
1.3650000000	0.6428845595
1.3700000000	0.8621175511
1.3750000000	1.4346272693
1.3800000000	2.2254910942
1.3850000000	1.5920432504
1.3900000000	0.8707969816
1.3950000000	0.5469323207
1.4000000000	0.3802796897
1.4050000000	0.2598385955
1.4100000000	0.1215369253
1.4150000000	-0.1279133132
1.4200000000	-0.7341240142
1.4250000000	-2.3777800768
1.4300000000	-3.1624836162
1.4350000000	1.3848362559
1.4400000000	1.7860113747
1.4450000000	1.0604883396
1.4500000000	0.6524046626
1.4550000000	0.4465696154
1.4600000000	0.3327462172
1.4650000000	0.2563830036
1.4700000000	0.1938373919
1.4750000000	0.1880712111
1.4800000000	0.2089272881
1.4850000000	0.1917028207
1.4900000000	0.1753696269
1.4950000000	0.1642260333
1.5000000000	0.1565318032
1.5050000000	0.1514479791
1.5100000000	0.1481044230
1.5150000000	0.1467451457
1.5200000000	0.1460537537
1.5250000000	0.1467738533
1.5300000000	0.1491963384
1.5350000000	0.1539776547
1.5400000000	0.1624952133
1.5450000000	0.1777164936
1.5500000000	0.2062557344
1.5550000000	0.2613205167
1.5600000000	0.3445282950
1.5650000000	0.3567623214
1.5700000000	0.2777435770
1.5750000000	0.2204945858
1.5800000000	0.1931467070
1.5850000000	0.1810906203
1.5900000000	0.1766317628
1.5950000000	0.1763769596
1.6000000000	0.1787899148
1.6050000000	0.1832217481
1.6100000000	0.1892398938
1.6150000000	0.1966794532
1.6200000000	0.2056029170
1.6250000000	0.2160621383
1.6300000000	0.2282031335
1.6350000000	0.2422368005
1.6400000000	0.2584417072
1.6450000000	0.2771829335
1.6500000000	0.2989227538
1.6550000000	0.3242494862
1.6600000000	0.3539257281
1.6650000000	0.3889340399
1.6700000000	0.4301803302
1.6750000000	0.4800754461
1.6800000000	0.5406177332
1.6850000000	0.6149929753
1.6900000000	0.7076809113
1.6950000000	0.8251840214
1.7000000000	0.9771543807
1.7050000000	1.1846839478
1.7100000000	1.4704027836
1.7150000000	1.8787411607
1.7200000000	2.4885534687
1.7250000000	3.4381745651
1.7300000000	4.9063045066
1.7350000000	6.9802890228
1.7400000000	9.9941186518
1.7450000000	15.2188558886
1.7500000000	21.8138774756
1.7550000000	22.2377437184
1.7600000000	15.5727985928
1.7650000000	9.6615227370
1.7700000000	6.1598729304
1.7750000000	4.1686973487
1.7800000000	2.9879672840
1.7850000000	2.2526417971
1.7900000000	1.7795956598
1.7950000000	1.4772314457
1.8000000000	1.2980170602
1.8050000000	1.1841346728
1.8100000000	1.0310135074
1.8150000000	0.8306453433
1.8200000000	0.6710059632
1.8250000000	0.5753729605
1.8300000000	0.5043874121
1.8350000000	0.4433654082
1.8400000000	0.3931275485
1.8450000000	0.3521135305
1.8500000000	0.3180751789
1.8550000000	0.2891696588
1.8600000000	0.2615914953
1.8650000000	0.2376638769
1.8700000000	0.2124994991
1.8750000000	0.1751563798
1.8800000000	0.0904436975
1.8850000000	-0.0932495112
1.8900000000	-0.3390063289
1.8950000000	-0.3781269389
1.9000000000	0.0263415279
1.9050000000	0.4013016243
1.9100000000	0.4449971211
1.9150000000	0.3745137734
1.9200000000	0.3057151736
1.9250000000	0.2572867592
1.9300000000	0.2285533404
1.9350000000	0.2073147206
1.9400000000	0.1943304214
1.9450000000	0.1870050410
1.9500000000	0.1820471489
1.9550000000	0.1756542062
1.9600000000	0.1679302258
1.9650000000	0.1616275263
1.9700000000	0.1578416368
1.9750000000	0.1564424188
1.9800000000	0.1572163854
1.9850000000	0.1602113067
1.9900000000	0.1657623356
1.9950000000	0.1742921738
2.0000000000	0.1854172160
2.0050000000	0.1965926093
2.0100000000	0.2009825713
2.0150000000	0.1987875357
2.0200000000	0.1960862069
2.0250000000	0.1966178570
2.0300000000	0.2010316551
2.0350000000	0.2091179320
2.0400000000	0.2208264706
2.0450000000	0.2364719174
2.0500000000	0.2566896028
2.0550000000	0.2821558021
2.0600000000	0.3128610858
2.0650000000	0.3475747256
2.0700000000	0.3860376891
2.0750000000	0.4324253720
2.0800000000	0.4939804800
2.0850000000	0.5773753048
2.0900000000	0.6865705344
2.0950000000	0.8147973950
2.1000000000	0.9336967958
2.1050000000	1.0036668260
2.1100000000	1.0057582562
2.1150000000	0.9840825184
2.1200000000	0.9874256168
2.1250000000	1.0398529908
2.1300000000	1.1523948575
2.1350000000	1.3371415838
2.1400000000	1.6144412328
2.1450000000	2.0163765605
2.1500000000	2.5848933483
2.1550000000	3.3492073108
2.1600000000	4.2470729303
2.1650000000	4.9968038039
2.1700000000	5.1697918284
2.1750000000	4.6221974859
2.1800000000	3.7266846972
2.1850000000	2.8722335411
2.1900000000	2.2066311677
2.1950000000	1.7283760699
2.2000000000	1.3958665799
2.2050000000	1.1698585371
2.2100000000	1.0153961397
2.2150000000	0.8960948044
2.2200000000	0.7845985756
2.2250000000	0.6740614412
2.2300000000	0.5719531947
2.2350000000	0.4839700030
2.2400000000	0.4098559672
2.2450000000	0.3464554860
2.2500000000	0.2903834930
2.2550000000	0.2395253140
2.2600000000	0.1887590484
2.2650000000	0.1510886991
2.2700000000	0.1296703331
2.2750000000	0.1328279109
2.2800000000	0.1596329779
2.2850000000	0.1942384080
2.2900000000	0.2191218519
2.2950000000	0.2292213538
2.3000000000	0.2288759832
2.3050000000	0.2230526156
2.3100000000	0.2158741265
2.3150000000	0.2092643190
2.3200000000	0.2039725186
2.3250000000	0.2003160082
2.3300000000	0.1984582382
2.3350000000	0.1984907161
2.3400000000	0.2004786318
2.3450000000	0.2045020663
2.3500000000	0.2106635954
2.3550000000	0.2191995703
2.3600000000	0.2298345260
2.3650000000	0.2426740730
2.3700000000	0.2576671187
2.3750000000	0.2749692618
2.3800000000	0.2951883252
2.3850000000	0.3190660015
2.3900000000	0.3468191342
2.3950000000	0.3773832456
2.4000000000	0.4079164313
2.4050000000	0.4356532734
2.4100000000	0.4537176245
2.4150000000	0.4608054813
2.4200000000	0.4601015463
2.4250000000	0.4571402147
2.4300000000	0.4569694669
2.4350000000	0.4627886552
2.4400000000	0.4760495590
2.4450000000	0.4972646516
2.4500000000	0.5269137385
2.4550000000	0.5659363797
2.4600000000	0.6164834635
2.4650000000	0.6806864694
2.4700000000	0.7606697454
2.4750000000	0.8575720526
2.4800000000	0.9703396388
2.4850000000	1.0940453488
2.4900000000	1.2179618071
2.4950000000	1.3246335803
2.5000000000	1.3924517827
2.5050000000	1.3992396076
2.5100000000	1.3365973379
2.5150000000	1.2214431628
2.5200000000	1.0802960914
2.5250000000	0.9362811244
2.5300000000	0.8033966257
2.5350000000	0.6874502921
2.5400000000	0.5892131711
2.5450000000	0.5071509480
2.5500000000	0.4390931507
2.5550000000	0.3830922270
2.5600000000	0.3360891814
2.5650000000	0.3005731368
2.5700000000	0.2746021187
2.5750000000	0.2572431404
2.5800000000	0.2466988327
2.5850000000	0.2405520333
2.5900000000	0.2365567023
2.5950000000	0.2333229716
2.6000000000	0.2303906415
2.6050000000	0.2294379067
2.6100000000	0.2293390167
2.6150000000	0.2305041100
2.6200000000	0.2331505474
2.6250000000	0.2373154016
2.6300000000	0.2428611498
2.6350000000	0.2494792795
2.6400000000	0.2566982776
2.6450000000	0.2639242367
2.6500000000	0.2705335828
2.6550000000	0.2760203619
2.6600000000	0.2801595139
2.6650000000	0.2831151050
2.6700000000	0.2854144849
2.6750000000	0.2878278734
2.6800000000	0.2911006277
2.6850000000	0.2959490411
2.6900000000	0.3028878166
2.6950000000	0.3122519884
2.7000000000	0.3242189751
2.7050000000	0.3405208566
2.7100000000	0.3601797936
2.7150000000	0.3829534313
2.7200000000	0.4083000681
2.7250000000	0.4352696920
2.7300000000	0.4624102287
2.7350000000	0.4877546835
2.7400000000	0.5089632915
2.7450000000	0.5236691003
2.7500000000	0.5299802708
2.7550000000	0.5269720042
2.7600000000	0.5149461651
2.7650000000	0.4953289534
2.7700000000	0.4702684503
2.7750000000	0.4421240441
2.7800000000	0.4130490463
2.7850000000	0.3847545906
2.7900000000	0.3582301921
2.7950000000	0.3345503295
2.8000000000	0.3139376974
2.8050000000	0.2945272136
2.8100000000	0.2788367360
2.8150000000	0.2663459258
2.8200000000	0.2564964717
2.8250000000	0.2487840738
2.8300000000	0.2427898926
2.8350000000	0.2381779662
2.8400000000	0.2346736767
2.8450000000	0.2320517901
2.8500000000	0.2301330346
2.8550000000	0.2287948790
2.8600000000	0.2279823210
2.8650000000	0.2277114891
2.8700000000	0.2280584259
2.8750000000	0.2291363908
2.8800000000	0.2310651410
2.8850000000	0.2339440848
2.8900000000	0.2378312090
2.8950000000	0.2427297529
2.9000000000	0.2485766658
2.9050000000	0.2569071891
2.9100000000	0.2657415158
2.9150000000	0.2745330123
2.9200000000	0.2825946034
2.9250000000	0.2891934647
2.9300000000	0.2936559054
2.9350000000	0.2954876408
2.9400000000	0.2944740159
2.9450000000	0.2907224902
2.9500000000	0.2846335856
2.9550000000	0.2768034162
2.9600000000	0.2679037248
2.9650000000	0.2585686450
2.9700000000	0.2493210590
2.9750000000	0.2405392405
2.9800000000	0.2324599333
2.9850000000	0.2252031732
2.9900000000	0.2188045214
2.9950000000	0.2132460616
3.0000000000	0.2084821139
