# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1976249120
0.2050000000	0.1994556933
0.2100000000	0.2007256855
0.2150000000	0.2014137232
0.2200000000	0.2014897302
0.2250000000	0.2009127617
0.2300000000	0.1996285351
0.2350000000	0.1975662706
0.2400000000	0.1946345628
0.2450000000	0.1907158359
0.2500000000	0.1856592257
0.2550000000	0.1792707775
0.2600000000	0.1713002640
0.2650000000	0.1795386534
0.2700000000	0.2005160182
0.2750000000	0.2305161705
0.2800000000	0.2722848650
0.2850000000	0.3338255261
0.2900000000	0.4099988245
0.2950000000	0.5191301888
0.3000000000	0.6657151999
0.3050000000	0.8902740069
0.3100000000	1.2028330446
0.3150000000	1.8074747639
0.3200000000	2.7511358375
0.3250000000	3.3955852239
0.3300000000	4.2866035714
0.3350000000	5.5490848035
0.3400000000	7.5302145656
0.3450000000	10.9280166903
0.3500000000	17.7013270019
0.3550000000	33.3744195492
0.3600000000	81.9691578436
0.3650000000	0.4435314025
0.3700000000	37.9099364142
0.3750000000	49.8274867743
0.3800000000	23.1963486087
0.3850000000	13.0535789501
0.3900000000	8.3637716355
0.3950000000	5.8871879130
0.4000000000	4.4535523867
0.4050000000	3.5191637921
0.4100000000	2.9108412257
0.4150000000	2.5094545180
0.4200000000	2.2554156860
0.4250000000	2.0558159570
0.4300000000	1.8206789387
0.4350000000	1.6345793787
0.4400000000	1.4873623232
0.4450000000	1.3702551482
0.4500000000	1.2777186354
0.4550000000	1.2042489877
0.4600000000	1.1468186044
0.4650000000	1.1022391981
0.4700000000	1.0683982810
0.4750000000	1.0438120319
0.4800000000	1.0271888899
0.4850000000	1.0173976399
0.4900000000	1.0137639574
0.4950000000	1.0157684919
0.5000000000	1.0229653585
0.5050000000	1.0351509044
0.5100000000	1.0521562391
0.5150000000	1.0738772606
0.5200000000	1.1003502089
0.5250000000	1.1316008281
0.5300000000	1.1680913012
0.5350000000	1.2100182806
0.5400000000	1.2577457021
0.5450000000	1.3117557411
0.5500000000	1.3727315336
0.5550000000	1.4414201625
0.5600000000	1.5187326547
0.5650000000	1.6058433338
0.5700000000	1.7043731257
0.5750000000	1.8155161499
0.5800000000	1.9415227628
0.5850000000	2.0854701866
0.5900000000	2.2494145821
0.5950000000	2.4377212522
0.6000000000	2.6561559525
0.6050000000	2.9090109513
0.6100000000	3.2061954666
0.6150000000	3.5558901710
0.6200000000	3.9721722987
0.6250000000	4.4752459560
0.6300000000	5.0856642220
0.6350000000	5.8421393176
0.6400000000	6.7872860735
0.6450000000	7.9985642699
0.6500000000	9.5747892310
0.6550000000	11.6834257901
0.6600000000	14.6072105669
0.6650000000	18.7926200947
0.6700000000	25.1287402477
0.6750000000	35.3135437720
0.6800000000	53.3123796638
0.6850000000	89.4183144396
0.6900000000	179.1146833219
0.6950000000	502.5364100293
0.7000000000	2436.0516746839
0.7050000000	1183.7135044090
0.7100000000	303.9078946561
0.7150000000	129.1688195265
0.7200000000	70.5023092782
0.7250000000	44.2637379427
0.7300000000	30.3420201059
0.7350000000	22.1143318673
0.7400000000	16.8469865487
0.7450000000	13.2726370024
0.7500000000	10.7412585230
0.7550000000	8.8819883850
0.7600000000	7.4809226159
0.7650000000	6.3946780323
0.7700000000	5.5373910206
0.7750000000	4.8492878841
0.7800000000	4.2902203326
0.7850000000	3.8299621740
0.7900000000	3.4444491822
0.7950000000	3.1225098048
0.8000000000	2.8488064468
0.8050000000	2.6143431026
0.8100000000	2.4147406977
0.8150000000	2.2398175967
0.8200000000	2.0875331550
0.8250000000	1.9596811206
0.8300000000	1.8477478970
0.8350000000	1.7504066204
0.8400000000	1.6727498025
0.8450000000	1.6049359813
0.8500000000	1.5473557513
0.8550000000	1.5106237075
0.8600000000	1.4810425881
0.8650000000	1.4596260030
0.8700000000	1.4657821788
0.8750000000	1.4673580888
0.8800000000	1.4586655322
0.8850000000	1.3948070825
0.8900000000	1.0834325673
0.8950000000	-0.4737936278
0.9000000000	-8.8173904424
0.9050000000	-57.9454894144
0.9100000000	11.0227059248
0.9150000000	26.1070246472
0.9200000000	10.8324894478
0.9250000000	5.6335285560
0.9300000000	3.4384004424
0.9350000000	2.3901386015
0.9400000000	1.8249699125
0.9450000000	1.5119064733
0.9500000000	1.2899456445
0.9550000000	1.1417311902
0.9600000000	1.0505032839
0.9650000000	0.9757869289
0.9700000000	0.9232957815
0.9750000000	0.8887232191
0.9800000000	0.8695982674
0.9850000000	0.8703613850
0.9900000000	0.8861552777
0.9950000000	0.9316846453
1.0000000000	1.0330711663
1.0050000000	1.2632367815
1.0100000000	1.8614575502
1.0150000000	3.8986870069
1.0200000000	7.5951612804
1.0250000000	3.3473219734
1.0300000000	1.6318152635
1.0350000000	1.1220414130
1.0400000000	0.9215284906
1.0450000000	0.8268685535
1.0500000000	0.7783715141
1.0550000000	0.7519212681
1.0600000000	0.7385852729
1.0650000000	0.7337663071
1.0700000000	0.7349103060
1.0750000000	0.7410344066
1.0800000000	0.7504969339
1.0850000000	0.7641405682
1.0900000000	0.7845779913
1.0950000000	0.8086968248
1.1000000000	0.8367355025
1.1050000000	0.8686633571
1.1100000000	0.9050135251
1.1150000000	0.9462516058
1.1200000000	0.9929575667
1.1250000000	1.0456416313
1.1300000000	1.1056200229
1.1350000000	1.1738753496
1.1400000000	1.2517767668
1.1450000000	1.3411420670
1.1500000000	1.4434649947
1.1550000000	1.5630749158
1.1600000000	1.7030376969
1.1650000000	1.8678992655
1.1700000000	2.0612596283
1.1750000000	2.2740789289
1.1800000000	2.5079343224
1.1850000000	3.3132140800
1.1900000000	4.1443346722
1.1950000000	5.7875587458
1.2000000000	7.9582714514
1.2050000000	6.9004762347
1.2100000000	6.5285053322
1.2150000000	7.2304444929
1.2200000000	8.6271517234
1.2250000000	10.7851012302
1.2300000000	14.0716770555
1.2350000000	19.2729374161
1.2400000000	28.0346063818
1.2450000000	44.5304923250
1.2500000000	80.2476298259
1.2550000000	173.6342618379
1.2600000000	419.2027543937
1.2650000000	424.4181987061
1.2700000000	176.4492270714
1.2750000000	81.3969603164
1.2800000000	45.0458622208
1.2850000000	28.3032760480
1.2900000000	19.3795831945
1.2950000000	14.1068969547
1.3000000000	10.7475130263
1.3050000000	8.4842175858
1.3100000000	6.8862863863
1.3150000000	5.7291611139
1.3200000000	4.8681251900
1.3250000000	4.2158106719
1.3300000000	3.7186408400
1.3350000000	3.3428162637
1.3400000000	3.0691124794
1.3450000000	2.8887100891
1.3500000000	2.8147848478
1.3550000000	2.8797525522
1.3600000000	3.1716384586
1.3650000000	3.9183360943
1.3700000000	5.7593480202
1.3750000000	10.3942052381
1.3800000000	16.7428371186
1.3850000000	11.7716885243
1.3900000000	6.1184828954
1.3950000000	3.6338592671
1.4000000000	2.4242196140
1.4050000000	1.6446271786
1.4100000000	0.8802455702
1.4150000000	-0.3466546914
1.4200000000	-3.1894234256
1.4250000000	-10.7973885532
1.4300000000	-14.4491869372
1.4350000000	6.4916986399
1.4400000000	8.3335860662
1.4450000000	4.9759234008
1.4500000000	3.0813715812
1.4550000000	2.1178985845
1.4600000000	1.5700932436
1.4650000000	1.1646631943
1.4700000000	0.7697543305
1.4750000000	0.8241196538
1.4800000000	1.0727767822
1.4850000000	0.9781617264
1.4900000000	0.8775321134
1.4950000000	0.8112551443
1.5000000000	0.7669421850
1.5050000000	0.7376244239
1.5100000000	0.7178811429
1.5150000000	0.7079980820
1.5200000000	0.7012820622
1.5250000000	0.7006877089
1.5300000000	0.7069444970
1.5350000000	0.7220598246
1.5400000000	0.7505515192
1.5450000000	0.8022813453
1.5500000000	0.8993079226
1.5550000000	1.0856419335
1.5600000000	1.3663489414
1.5650000000	1.4092909810
1.5700000000	1.1487059388
1.5750000000	0.9625171311
1.5800000000	0.8772864155
1.5850000000	0.8440743722
1.5900000000	0.8372206546
1.5950000000	0.8454863461
1.6000000000	0.8638671217
1.6050000000	0.8904179833
1.6100000000	0.9237818739
1.6150000000	0.9635704684
1.6200000000	1.0103145415
1.6250000000	1.0644654944
1.6300000000	1.1268808760
1.6350000000	1.1987078505
1.6400000000	1.2814296738
1.6450000000	1.3769577034
1.6500000000	1.4876979130
1.6550000000	1.6167042471
1.6600000000	1.7679341568
1.6650000000	1.9464910206
1.6700000000	2.1572381068
1.6750000000	2.4124848236
1.6800000000	2.7228462341
1.6850000000	3.1051035902
1.6900000000	3.5830003934
1.6950000000	4.1912307064
1.7000000000	4.9817493038
1.7050000000	6.0680319252
1.7100000000	7.5759099736
1.7150000000	9.7536474682
1.7200000000	13.0474276404
1.7250000000	18.2370334385
1.7300000000	26.2299267363
1.7350000000	36.8703149938
1.7400000000	51.1119428576
1.7450000000	75.9753601058
1.7500000000	107.8748056801
1.7550000000	109.7609475039
1.7600000000	76.9494544164
1.7650000000	47.8552201524
1.7700000000	30.6100529076
1.7750000000	20.8034228304
1.7800000000	14.9996747301
1.7850000000	11.4110472042
1.7900000000	9.1506201698
1.7950000000	7.7923015287
1.8000000000	7.1269600122
1.8050000000	6.7992806646
1.8100000000	6.0033870527
1.8150000000	4.7170387848
1.8200000000	3.6902091785
1.8250000000	3.1334628498
1.8300000000	2.7352175770
1.8350000000	2.3855363927
1.8400000000	2.0994261900
1.8450000000	1.8700420708
1.8500000000	1.6831848340
1.8550000000	1.5272457214
1.8600000000	1.3818256216
1.8650000000	1.2577308154
1.8700000000	1.1304163482
1.8750000000	0.9446392196
1.8800000000	0.5212236727
1.8850000000	-0.4037610066
1.8900000000	-1.6456322336
1.8950000000	-1.8529445608
1.9000000000	0.1698045053
1.9050000000	2.0515281466
1.9100000000	2.2708851229
1.9150000000	1.9154089660
1.9200000000	1.5675351251
1.9250000000	1.3213583751
1.9300000000	1.1732788454
1.9350000000	1.0613852149
1.9400000000	0.9888469666
1.9450000000	0.9429214213
1.9500000000	0.9110603666
1.9550000000	0.8806641514
1.9600000000	0.8507957761
1.9650000000	0.8282881046
1.9700000000	0.8156684309
1.9750000000	0.8123179875
1.9800000000	0.8175897815
1.9850000000	0.8317617481
1.9900000000	0.8560910558
1.9950000000	0.8921240211
2.0000000000	0.9386029177
2.0050000000	0.9881879316
2.0100000000	1.0160226981
2.0150000000	1.0236579381
2.0200000000	1.0327219809
2.0250000000	1.0567134510
2.0300000000	1.0986453999
2.0350000000	1.1588857390
2.0400000000	1.2388045513
2.0450000000	1.3416369467
2.0500000000	1.4724242910
2.0550000000	1.6367123160
2.0600000000	1.8364944213
2.0650000000	2.0670703244
2.0700000000	2.3302714599
2.0750000000	2.6552210374
2.0800000000	3.0907351548
2.0850000000	3.6836005880
2.0900000000	4.4611901989
2.0950000000	5.3698529624
2.1000000000	6.1892440882
2.1050000000	6.6117869237
2.1100000000	6.4840172690
2.1150000000	6.1353544594
2.1200000000	5.9274704626
2.1250000000	6.0265865387
2.1300000000	6.4900633773
2.1350000000	7.3702761739
2.1400000000	8.7641465393
2.1450000000	10.8350438969
2.1500000000	13.8056014493
2.1550000000	17.8383162799
2.1600000000	22.6068257486
2.1650000000	26.6048545488
2.1700000000	27.5415854778
2.1750000000	24.6434575275
2.1800000000	19.8859777545
2.1850000000	15.3374868495
2.1900000000	11.7863504480
2.1950000000	9.2263486282
2.2000000000	7.4368252183
2.2050000000	6.2095993445
2.2100000000	5.3629504651
2.2150000000	4.7117426243
2.2200000000	4.1181395380
2.2250000000	3.5436821413
2.2300000000	3.0190924898
2.2350000000	2.5679579962
2.2400000000	2.1867240885
2.2450000000	1.8588200500
2.2500000000	1.5672191204
2.2550000000	1.3019217244
2.2600000000	1.0368287314
2.2650000000	0.8423959432
2.2700000000	0.7347236661
2.2750000000	0.7570152155
2.2800000000	0.9041345724
2.2850000000	1.0925034690
2.2900000000	1.2294285419
2.2950000000	1.2881144189
2.3000000000	1.2915931713
2.3050000000	1.2663092936
2.3100000000	1.2341107283
2.3150000000	1.2051319095
2.3200000000	1.1833519965
2.3250000000	1.1707277369
2.3300000000	1.1686296648
2.3350000000	1.1781055269
2.3400000000	1.2000361034
2.3450000000	1.2353534797
2.3500000000	1.2850846161
2.3550000000	1.3509433564
2.3600000000	1.4315667308
2.3650000000	1.5275350472
2.3700000000	1.6385452145
2.3750000000	1.7657827143
2.3800000000	1.9138065815
2.3850000000	2.0880748295
2.3900000000	2.2899105023
2.3950000000	2.5106878721
2.4000000000	2.7280022999
2.4050000000	2.9182526046
2.4100000000	3.0293198184
2.4150000000	3.0511368083
2.4200000000	3.0082902633
2.4250000000	2.9429269065
2.4300000000	2.8927257282
2.4350000000	2.8807519275
2.4400000000	2.9165723092
2.4450000000	3.0023185398
2.4500000000	3.1391262139
2.4550000000	3.3306287692
2.4600000000	3.5883663384
2.4650000000	3.9240159522
2.4700000000	4.3500583365
2.4750000000	4.8738951616
2.4800000000	5.4907897057
2.4850000000	6.1741796242
2.4900000000	6.8644617536
2.4950000000	7.4634176513
2.5000000000	7.8486440389
2.5050000000	7.8942352352
2.5100000000	7.5508573407
2.5150000000	6.9118802092
2.5200000000	6.1254238100
2.5250000000	5.3212602641
2.5300000000	4.5783006906
2.5350000000	3.9295464431
2.5400000000	3.3796849427
2.5450000000	2.9204013033
2.5500000000	2.5397517794
2.5550000000	2.2270134023
2.5600000000	1.9651310230
2.5650000000	1.7684221772
2.5700000000	1.6261259930
2.5750000000	1.5331577076
2.5800000000	1.4794754350
2.5850000000	1.4514301933
2.5900000000	1.4362588613
2.5950000000	1.4260345698
2.6000000000	1.4181751892
2.6050000000	1.4236889896
2.6100000000	1.4353631277
2.6150000000	1.4558613018
2.6200000000	1.4865964002
2.6250000000	1.5277026671
2.6300000000	1.5779777800
2.6350000000	1.6348379116
2.6400000000	1.6943341379
2.6450000000	1.7514703580
2.6500000000	1.8009668869
2.6550000000	1.8385082154
2.6600000000	1.8621115993
2.6650000000	1.8730144116
2.6700000000	1.8754251838
2.6750000000	1.8754961919
