# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1892682174
0.2050000000	0.1909247261
0.2100000000	0.1921155719
0.2150000000	0.1928204567
0.2200000000	0.1930114359
0.2250000000	0.1926509490
0.2300000000	0.1916899041
0.2350000000	0.1900646906
0.2400000000	0.1876935183
0.2450000000	0.1844714895
0.2500000000	0.1802644129
0.2550000000	0.1748999415
0.2600000000	0.1681559313
0.2650000000	0.1753687361
0.2700000000	0.1936243811
0.2750000000	0.2197698786
0.2800000000	0.2562358461
0.2850000000	0.3100437260
0.2900000000	0.3768176473
0.2950000000	0.4726324623
0.3000000000	0.6015867774
0.3050000000	0.7993984214
0.3100000000	1.0752580614
0.3150000000	1.6092224874
0.3200000000	2.4440345541
0.3250000000	3.0176621166
0.3300000000	3.8117725207
0.3350000000	4.9384031911
0.3400000000	6.7079092024
0.3450000000	9.7453529863
0.3500000000	15.8051235455
0.3550000000	29.8408932595
0.3600000000	73.4019643594
0.3650000000	0.2371436562
0.3700000000	34.1273940953
0.3750000000	44.9010199064
0.3800000000	20.9515446357
0.3850000000	11.8203196250
0.3900000000	7.5941903602
0.3950000000	5.3607488873
0.4000000000	4.0671890067
0.4050000000	3.2235709123
0.4100000000	2.6743753394
0.4150000000	2.3123647358
0.4200000000	2.0840289103
0.4250000000	1.9048132782
0.4300000000	1.6921076288
0.4350000000	1.5237642705
0.4400000000	1.3906671163
0.4450000000	1.2849057762
0.4500000000	1.2015117795
0.4550000000	1.1354994489
0.4600000000	1.0841559310
0.4650000000	1.0445947824
0.4700000000	1.0149076047
0.4750000000	0.9937654305
0.4800000000	0.9800057568
0.4850000000	0.9726065298
0.4900000000	0.9709705305
0.4950000000	0.9746399965
0.5000000000	0.9832232416
0.5050000000	0.9965546157
0.5100000000	1.0145007924
0.5150000000	1.0369845449
0.5200000000	1.0640662288
0.5250000000	1.0957965634
0.5300000000	1.1326378650
0.5350000000	1.1748057693
0.5400000000	1.2226773163
0.5450000000	1.2767428353
0.5500000000	1.3376895772
0.5550000000	1.4062731366
0.5600000000	1.4834102251
0.5650000000	1.5702756889
0.5700000000	1.6684894167
0.5750000000	1.7792638931
0.5800000000	1.9048451297
