# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0627364379
0.2050000000	0.0633249298
0.2100000000	0.0637192701
0.2150000000	0.0639130217
0.2200000000	0.0638967474
0.2250000000	0.0636573676
0.2300000000	0.0631773915
0.2350000000	0.0624338434
0.2400000000	0.0613968824
0.2450000000	0.0600280696
0.2500000000	0.0582779004
0.2550000000	0.0560826982
0.2600000000	0.0533602869
0.2650000000	0.0560962065
0.2700000000	0.0630995601
0.2750000000	0.0731048205
0.2800000000	0.0870166101
0.2850000000	0.1074909282
0.2900000000	0.1327825753
0.2950000000	0.1689739130
0.3000000000	0.2175109690
0.3050000000	0.2917913197
0.3100000000	0.3950254922
0.3150000000	0.5946433408
0.3200000000	0.9057553921
0.3250000000	1.1171802772
0.3300000000	1.4092116417
0.3350000000	1.8225807759
0.3400000000	2.4708183205
0.3450000000	3.5818715316
0.3500000000	5.7953267058
0.3550000000	10.9132330036
0.3600000000	26.7690625596
0.3650000000	0.1861034703
0.3700000000	12.3330973687
0.3750000000	16.1937598662
0.3800000000	7.5257369029
0.3850000000	4.2272406590
0.3900000000	2.7032374462
0.3950000000	1.8989344988
0.4000000000	1.4335361547
0.4050000000	1.1303597347
0.4100000000	0.9329744028
0.4150000000	0.8026373081
0.4200000000	0.7199342044
0.4250000000	0.6549060263
0.4300000000	0.5787335952
0.4350000000	0.5184469306
0.4400000000	0.4707363463
0.4450000000	0.4327526687
0.4500000000	0.4026900188
0.4550000000	0.3787672027
0.4600000000	0.3599962299
0.4650000000	0.3453453715
0.4700000000	0.3341287922
0.4750000000	0.3258630998
0.4800000000	0.3201277546
0.4850000000	0.3165563624
0.4900000000	0.3149268631
0.4950000000	0.3150679401
0.5000000000	0.3168316176
0.5050000000	0.3201469690
0.5100000000	0.3249543855
0.5150000000	0.3312151638
0.5200000000	0.3389337357
0.5250000000	0.3481113969
0.5300000000	0.3588854709
0.5350000000	0.3713093539
0.5400000000	0.3854880771
0.5450000000	0.4015632401
0.5500000000	0.4197371119
0.5550000000	0.4402302839
0.5600000000	0.4633128679
0.5650000000	0.4893340413
0.5700000000	0.5187782950
0.5750000000	0.5519959949
0.5800000000	0.5896592512
0.5850000000	0.6326884091
0.5900000000	0.6816871740
0.5950000000	0.7379595639
0.6000000000	0.8032272893
0.6050000000	0.8787557635
0.6100000000	0.9675056493
0.6150000000	1.0718995981
0.6200000000	1.1961285363
0.6250000000	1.3462098981
0.6300000000	1.5282357376
0.6350000000	1.7537308711
0.6400000000	2.0353366649
0.6450000000	2.3960863148
0.6500000000	2.8653011307
0.6550000000	3.4927087628
0.6600000000	4.3622563438
0.6650000000	5.6063859507
0.6700000000	7.4889072749
0.6750000000	10.5133420359
0.6800000000	15.8554804344
0.6850000000	26.5661763097
0.6900000000	53.1600201933
0.6950000000	148.9951262767
0.7000000000	721.5078342068
0.7050000000	350.2276270389
0.7100000000	89.8244086850
0.7150000000	38.1379909119
0.7200000000	20.7945818211
0.7250000000	13.0419032455
0.7300000000	8.9306388989
0.7350000000	6.5021300655
0.7400000000	4.9481942754
0.7450000000	3.8942508455
0.7500000000	3.1482033236
0.7550000000	2.6005063944
0.7600000000	2.1879691405
0.7650000000	1.8682831173
0.7700000000	1.6160937215
0.7750000000	1.4137597243
