# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2620766797
0.2050000000	0.2660767078
0.2100000000	0.2697776079
0.2150000000	0.2731897534
0.2200000000	0.2763223360
0.2250000000	0.2791830899
0.2300000000	0.2817783365
0.2350000000	0.2841125405
0.2400000000	0.2861882048
0.2450000000	0.2880056084
0.2500000000	0.2895622453
0.2550000000	0.2908526038
0.2600000000	0.2918674042
0.2650000000	0.2925929293
0.2700000000	0.2930102940
0.2750000000	0.2930941283
0.2800000000	0.2928111831
0.2850000000	0.2921185602
0.2900000000	0.2909611757
0.2950000000	0.2892688216
0.3000000000	0.2869519304
0.3050000000	0.2838962966
0.3100000000	0.2799556748
0.3150000000	0.2967359597
0.3200000000	0.3166640710
0.3250000000	0.3418999058
0.3300000000	0.3757504304
0.3350000000	0.4178660984
0.3400000000	0.4730154158
0.3450000000	0.5398083532
0.3500000000	0.6271258739
0.3550000000	0.7425668231
0.3600000000	0.8931063001
0.3650000000	1.1027986959
0.3700000000	1.3788350347
0.3750000000	1.7623110798
0.3800000000	2.3162357359
0.3850000000	3.1784296136
0.3900000000	4.5387189354
0.3950000000	6.8463577832
0.4000000000	11.2403379414
0.4050000000	21.0799786741
0.4100000000	47.8945438391
0.4150000000	153.4532479453
0.4200000000	97.8667899058
0.4250000000	-183.3785530714
0.4300000000	50.8308660612
0.4350000000	31.6070339325
0.4400000000	19.2740580442
0.4450000000	12.6437060552
0.4500000000	8.8311963653
0.4550000000	6.4875221527
0.4600000000	4.9626254766
0.4650000000	3.9244368237
0.4700000000	3.1912369063
0.4750000000	2.6612681751
0.4800000000	2.2684710884
0.4850000000	1.9728975120
0.4900000000	1.7471775712
0.4950000000	1.5729516646
0.5000000000	1.4376647823
0.5050000000	1.3321243834
0.5100000000	1.2503928462
0.5150000000	1.1880917982
0.5200000000	1.1406931307
0.5250000000	1.1061163743
0.5300000000	1.0821602049
0.5350000000	1.0672054097
0.5400000000	1.0600551330
0.5450000000	1.0597087370
0.5500000000	1.0658189324
0.5550000000	1.0778102803
0.5600000000	1.0953700767
0.5650000000	1.1183417481
0.5700000000	1.1465726583
0.5750000000	1.1802498229
0.5800000000	1.2196808202
0.5850000000	1.2650561430
0.5900000000	1.3167754453
0.5950000000	1.3753510711
0.6000000000	1.4414370134
0.6050000000	1.5160069112
0.6100000000	1.5999705676
0.6150000000	1.6945865438
0.6200000000	1.8015376187
0.6250000000	1.9224345799
0.6300000000	2.0596634269
0.6350000000	2.2162003335
0.6400000000	2.3951324670
0.6450000000	2.6009317989
0.6500000000	2.8394687339
0.6550000000	3.1168468846
0.6600000000	3.4424650212
0.6650000000	3.8283607592
0.6700000000	4.2886791706
0.6750000000	4.8450114611
0.6800000000	5.5263721070
0.6850000000	6.3707341932
0.6900000000	7.4369152319
0.6950000000	8.8071503603
0.7000000000	10.6120197053
0.7050000000	13.0510557429
0.7100000000	16.4622436480
0.7150000000	21.4470748178
0.7200000000	29.1248022450
0.7250000000	41.8606259207
0.7300000000	65.2211454823
0.7350000000	115.1703933114
0.7400000000	252.0566113242
0.7450000000	835.0423892571
0.7500000000	2583.4073457942
0.7550000000	649.0182096128
0.7600000000	214.6440330824
0.7650000000	102.7037273873
0.7700000000	59.6465782297
0.7750000000	38.8760702184
0.7800000000	27.3210521078
0.7850000000	20.2634154201
0.7900000000	15.6335610075
0.7950000000	12.4425565708
0.8000000000	10.1501387605
0.8050000000	8.4439067987
0.8100000000	7.1436249577
0.8150000000	6.1136561501
0.8200000000	5.3012330938
0.8250000000	4.6474534102
0.8300000000	4.1122251603
0.8350000000	3.6723627473
0.8400000000	3.3038189839
0.8450000000	2.9946855015
0.8500000000	2.7334414719
0.8550000000	2.5081130281
0.8600000000	2.3157759244
