# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1033773995
0.2050000000	0.1043260911
0.2100000000	0.1049904760
0.2150000000	0.1053593714
0.2200000000	0.1054170978
0.2250000000	0.1051423846
0.2300000000	0.1045070726
0.2350000000	0.1034745813
0.2400000000	0.1019976970
0.2450000000	0.1000157011
0.2500000000	0.0974507854
0.2550000000	0.0942029289
0.2600000000	0.0901431622
0.2650000000	0.0943753847
0.2700000000	0.1051354451
0.2750000000	0.1205291677
0.2800000000	0.1419710493
0.2850000000	0.1735746090
0.2900000000	0.2127180092
0.2950000000	0.2688196965
0.3000000000	0.3442129432
0.3050000000	0.4597492227
0.3100000000	0.6206394255
0.3150000000	0.9319255703
0.3200000000	1.4179625667
0.3250000000	1.7504068894
0.3300000000	2.2101926094
0.3350000000	2.8618727383
0.3400000000	3.8847373832
0.3450000000	5.6394113517
0.3500000000	9.1379413417
0.3550000000	17.2353666922
0.3600000000	42.3478608250
0.3650000000	0.2062607346
0.3700000000	19.6105673374
0.3750000000	25.7829821308
0.3800000000	12.0096420338
0.3850000000	6.7624778278
0.3900000000	4.3357084267
0.3950000000	3.0539366572
0.4000000000	2.3118521696
0.4050000000	1.8281124245
0.4100000000	1.5131838581
0.4150000000	1.3054380286
0.4200000000	1.1740672038
0.4250000000	1.0708750357
0.4300000000	0.9490824844
0.4350000000	0.8526904060
0.4400000000	0.7764483759
0.4450000000	0.7158164613
0.4500000000	0.6679316653
0.4550000000	0.6299420784
0.4600000000	0.6002834280
0.4650000000	0.5773039188
0.4700000000	0.5599096007
0.4750000000	0.5473339850
0.4800000000	0.5389089278
0.4850000000	0.5340485376
0.4900000000	0.5324053035
0.4950000000	0.5337122286
0.5000000000	0.5377400266
0.5050000000	0.5443857959
0.5100000000	0.5535648314
0.5150000000	0.5652257649
0.5200000000	0.5793911445
0.5250000000	0.5960785912
0.5300000000	0.6155336119
0.5350000000	0.6378638163
0.5400000000	0.6632643734
0.5450000000	0.6919928976
0.5500000000	0.7244131214
0.5550000000	0.7609239440
0.5600000000	0.8020103393
0.5650000000	0.8482968141
0.5700000000	0.9006449967
0.5750000000	0.9596932210
0.5800000000	1.0266367079
0.5850000000	1.1031102516
0.5900000000	1.1902125768
0.5950000000	1.2902631259
0.6000000000	1.4063262368
0.6050000000	1.5406922879
0.6100000000	1.6986265151
0.6150000000	1.8844878953
0.6200000000	2.1057655014
0.6250000000	2.3732052317
0.6300000000	2.6977557432
0.6350000000	3.1000091679
0.6400000000	3.6026652606
0.6450000000	4.2469408423
0.6500000000	5.0854568816
0.6550000000	6.2073738452
0.6600000000	7.7632237082
0.6650000000	9.9907855687
0.6700000000	13.3635190964
0.6750000000	18.7858021327
0.6800000000	28.3697266781
0.6850000000	47.5984498357
0.6900000000	95.3756283273
0.6950000000	267.6789980824
0.7000000000	1297.9987733438
0.7050000000	630.9230721732
0.7100000000	162.0369997071
0.7150000000	68.8926924941
0.7200000000	37.6151462347
0.7250000000	23.6239475377
0.7300000000	16.1992365871
0.7350000000	11.8105605276
0.7400000000	9.0004931563
0.7450000000	7.0933205813
0.7500000000	5.7424441558
0.7550000000	4.7500876744
0.7600000000	4.0021897498
0.7650000000	3.4222590042
0.7700000000	2.9645023437
