# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0526248979
0.2050000000	0.0531078543
0.2100000000	0.0534461386
0.2150000000	0.0536340559
0.2200000000	0.0536636229
0.2250000000	0.0535240117
0.2300000000	0.0532008874
0.2350000000	0.0526756290
0.2400000000	0.0519242034
0.2450000000	0.0509157042
0.2500000000	0.0496105261
0.2550000000	0.0479577575
0.2600000000	0.0458917531
0.2650000000	0.0480458606
0.2700000000	0.0535223282
0.2750000000	0.0613571941
0.2800000000	0.0722704321
0.2850000000	0.0883557300
0.2900000000	0.1082787916
0.2950000000	0.1368333883
0.3000000000	0.1752072854
0.3050000000	0.2340136066
0.3100000000	0.3159050428
0.3150000000	0.4743467770
0.3200000000	0.7217367691
0.3250000000	0.8909531377
0.3300000000	1.1249882068
0.3350000000	1.4567008227
0.3400000000	1.9773522161
0.3450000000	2.8705068859
0.3500000000	4.6513148389
0.3550000000	8.7730495051
0.3600000000	21.5558071832
0.3650000000	0.1048491379
0.3700000000	9.9822987633
0.3750000000	13.1242910063
0.3800000000	6.1133069926
0.3850000000	3.4423547060
0.3900000000	2.2070572906
0.3950000000	1.5545956146
0.4000000000	1.1768508080
0.4050000000	0.9306111631
0.4100000000	0.7703020388
0.4150000000	0.6645528410
0.4200000000	0.5976817128
0.4250000000	0.5451544101
0.4300000000	0.4831574575
0.4350000000	0.4340902846
0.4400000000	0.3952803095
0.4450000000	0.3644165652
0.4500000000	0.3400417191
0.4550000000	0.3207040414
0.4600000000	0.3056072780
0.4650000000	0.2939106039
0.4700000000	0.2850571631
0.4750000000	0.2786567956
0.4800000000	0.2743693946
0.4850000000	0.2718967252
0.4900000000	0.2710618957
0.4950000000	0.2717290125
0.5000000000	0.2737813700
0.5050000000	0.2771666064
0.5100000000	0.2818416188
0.5150000000	0.2877802796
0.5200000000	0.2949940876
0.5250000000	0.3034920462
0.5300000000	0.3133991640
0.5350000000	0.3247702632
0.5400000000	0.3377047306
0.5450000000	0.3523337573
0.5500000000	0.3688425640
0.5550000000	0.3874342826
0.5600000000	0.4083558709
0.5650000000	0.4319253450
0.5700000000	0.4585814426
0.5750000000	0.4886492335
0.5800000000	0.5227373373
0.5850000000	0.5616781952
0.5900000000	0.6060313233
0.5950000000	0.6569777991
0.6000000000	0.7160780101
0.6050000000	0.7844982876
0.6100000000	0.8649197286
0.6150000000	0.9595620288
0.6200000000	1.0722387314
0.6250000000	1.2084217797
0.6300000000	1.3736864789
0.6350000000	1.5785186317
0.6400000000	1.8344773856
0.6450000000	2.1625510440
0.6500000000	2.5895352272
0.6550000000	3.1608321316
