# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2975231907
0.2050000000	0.3020661819
0.2100000000	0.3062699772
0.2150000000	0.3101463250
0.2200000000	0.3137056320
0.2250000000	0.3169566515
0.2300000000	0.3199065378
0.2350000000	0.3225603396
0.2400000000	0.3249208730
0.2450000000	0.3269884452
0.2500000000	0.3287601806
0.2550000000	0.3302298162
0.2600000000	0.3313868023
0.2650000000	0.3322155401
0.2700000000	0.3326945852
0.2750000000	0.3327951238
0.2800000000	0.3324793918
0.2850000000	0.3316986786
0.2900000000	0.3303904332
0.2950000000	0.3284749312
0.3000000000	0.3258504730
0.3050000000	0.3223873883
0.3100000000	0.3179196231
0.3150000000	0.3369725712
0.3200000000	0.3595995837
0.3250000000	0.3882527180
0.3300000000	0.4266863844
0.3350000000	0.4745043562
0.3400000000	0.5371205799
0.3450000000	0.6129578528
0.3500000000	0.7120993589
0.3550000000	0.8431734205
0.3600000000	1.0141008989
0.3650000000	1.2521942008
0.3700000000	1.5656213845
0.3750000000	2.0010465020
0.3800000000	2.6300172445
0.3850000000	3.6090306327
0.3900000000	5.1536441251
0.3950000000	7.7740055294
0.4000000000	12.7634912865
0.4050000000	23.9367870371
0.4100000000	54.3861060550
0.4150000000	174.2547827691
0.4200000000	111.1337127613
0.4250000000	-208.2434060464
0.4300000000	57.7244371519
0.4350000000	35.8941511448
0.4400000000	21.8887706670
0.4450000000	14.3592324296
0.4500000000	10.0296395252
0.4550000000	7.3680729076
0.4600000000	5.6363269520
0.4650000000	4.4573007996
0.4700000000	3.6246314828
0.4750000000	3.0227616515
0.4800000000	2.5766720339
0.4850000000	2.2409964656
0.4900000000	1.9846524886
0.4950000000	1.7867902375
0.5000000000	1.6331515573
0.5050000000	1.5132968776
0.5100000000	1.4204832361
0.5150000000	1.3497383645
0.5200000000	1.2959196640
0.5250000000	1.2566646580
0.5300000000	1.2294733468
0.5350000000	1.2125068373
0.5400000000	1.2044060766
0.5450000000	1.2040346618
0.5500000000	1.2109984410
0.5550000000	1.2246440584
0.5600000000	1.2446165173
0.5650000000	1.2707383284
0.5700000000	1.3028363654
0.5750000000	1.3411233377
0.5800000000	1.3859490971
0.5850000000	1.4375303200
0.5900000000	1.4963215039
0.5950000000	1.5629051455
0.6000000000	1.6380246739
0.6050000000	1.7227868708
0.6100000000	1.8182259228
0.6150000000	1.9257725456
0.6200000000	2.0473395070
0.6250000000	2.1847577849
0.6300000000	2.3407395533
0.6350000000	2.5186677347
0.6400000000	2.7220515563
0.6450000000	2.9559742001
0.6500000000	3.2271085009
0.6550000000	3.5423923892
0.6600000000	3.9125093998
0.6650000000	4.3511424736
0.6700000000	4.8743704391
0.6750000000	5.5067358034
0.6800000000	6.2812191586
0.6850000000	7.2409852744
0.6900000000	8.4528913327
0.6950000000	10.0104149727
0.7000000000	12.0619877648
0.7050000000	14.8344201234
0.7100000000	18.7119052847
0.7150000000	24.3781668346
0.7200000000	33.1054810891
0.7250000000	47.5824193870
0.7300000000	74.1366673968
0.7350000000	130.9149558865
0.7400000000	286.5168987805
0.7450000000	949.2144779782
0.7500000000	2936.6511218824
0.7550000000	737.7682151286
0.7600000000	243.9975154099
0.7650000000	116.7498352879
0.7700000000	67.8045808371
0.7750000000	44.1935885491
0.7800000000	31.0583000457
0.7850000000	23.0354241989
0.7900000000	17.7723455943
0.7950000000	14.1448931366
0.8000000000	11.5389213938
0.8050000000	9.5993055470
0.8100000000	8.1211612274
0.8150000000	6.9502997599
0.8200000000	6.0267401123
0.8250000000	5.2835226560
0.8300000000	4.6750725928
0.8350000000	4.1750334523
0.8400000000	3.7560684929
0.8450000000	3.4046410201
0.8500000000	3.1076543069
0.8550000000	2.8514963508
0.8600000000	2.6328433436
0.8650000000	2.4460386457
0.8700000000	2.2810600910
0.8750000000	2.1406149575
0.8800000000	2.0212931041
0.8850000000	1.9143329682
0.8900000000	1.8281846389
0.8950000000	1.7498242885
0.9000000000	1.6873324663
0.9050000000	1.6435686651
0.9100000000	1.6034117023
0.9150000000	1.5781417314
0.9200000000	1.5729218017
0.9250000000	1.5685505437
0.9300000000	1.5437219174
0.9350000000	1.4741066570
0.9400000000	1.0954365379
0.9450000000	-0.6173439873
0.9500000000	-9.6389179607
0.9550000000	-55.3354966091
0.9600000000	13.0491518733
0.9650000000	22.8875352710
0.9700000000	10.1438643090
0.9750000000	5.3246256116
0.9800000000	3.3382880038
0.9850000000	2.4096844580
0.9900000000	1.8750633004
0.9950000000	1.5510339190
1.0000000000	1.3441782129
1.0050000000	1.2129240114
1.0100000000	1.1113286889
1.0150000000	1.0371485510
1.0200000000	0.9871196501
1.0250000000	0.9452763494
1.0300000000	0.9135684117
1.0350000000	0.8896805780
1.0400000000	0.8745563955
1.0450000000	0.8621669262
1.0500000000	0.8542006835
1.0550000000	0.8501646871
1.0600000000	0.8511288024
1.0650000000	0.8541092078
1.0700000000	0.8603345407
1.0750000000	0.8698315647
1.0800000000	0.8834143447
1.0850000000	0.9006455912
1.0900000000	0.9258334606
1.0950000000	0.9556889613
1.1000000000	0.9911656698
1.1050000000	1.0321599490
1.1100000000	1.0799085579
1.1150000000	1.1355002389
1.1200000000	1.2001647798
1.1250000000	1.2757784095
1.1300000000	1.3645393243
1.1350000000	1.4692880333
1.1400000000	1.5931910006
1.1450000000	1.7423239683
1.1500000000	1.9230480416
1.1550000000	2.1446723312
1.1600000000	2.4203284953
1.1650000000	2.7669825948
1.1700000000	3.2167550783
1.1750000000	3.8119790323
1.1800000000	4.6227492778
1.1850000000	5.7643456633
1.1900000000	7.4536073990
1.1950000000	10.1077583123
1.2000000000	14.6118237757
1.2050000000	23.1249574562
1.2100000000	41.8502011223
1.2150000000	92.4377664453
1.2200000000	226.8645006709
1.2250000000	203.4906286924
1.2300000000	80.8765814587
1.2350000000	37.7057194330
1.2400000000	21.3515815165
1.2450000000	13.8307091615
1.2500000000	9.8479709854
1.2550000000	7.5316072805
1.2600000000	6.1014306039
1.2650000000	5.1816896035
1.2700000000	4.6019121491
1.2750000000	4.2511911534
1.2800000000	4.0741102904
1.2850000000	4.0430290320
1.2900000000	4.1488234330
1.2950000000	4.3951811826
1.3000000000	4.8174688744
1.3050000000	5.4601040114
1.3100000000	6.4108007611
1.3150000000	7.8226219471
1.3200000000	9.9726794437
1.3250000000	13.3878748251
1.3300000000	19.2283130348
1.3350000000	30.1776669603
1.3400000000	53.5828246763
1.3450000000	111.6635342569
1.3500000000	236.5451474880
1.3550000000	220.3578286436
1.3600000000	101.5545405452
1.3650000000	49.8897574455
1.3700000000	28.6162896997
1.3750000000	18.4104512138
1.3800000000	12.8463776329
1.3850000000	9.4941042236
1.3900000000	7.3320337056
1.3950000000	5.8557678487
1.4000000000	4.8033218231
1.4050000000	4.0273020812
1.4100000000	3.4372090428
1.4150000000	2.9768466853
1.4200000000	2.6033378698
1.4250000000	2.2934925035
1.4300000000	2.0186063196
1.4350000000	1.7067409503
1.4400000000	0.8858129250
1.4450000000	-1.1797247997
1.4500000000	-5.0484067395
1.4550000000	-1.8965221785
1.4600000000	4.3796967861
1.4650000000	2.7347653852
1.4700000000	-0.8727161421
1.4750000000	-6.2681245452
1.4800000000	-2.7049559716
1.4850000000	5.0585104438
1.4900000000	4.0920022322
1.4950000000	2.6761870953
1.5000000000	1.9008797074
1.5050000000	1.4791305918
1.5100000000	1.2374323369
1.5150000000	1.0886898477
1.5200000000	0.9910233836
1.5250000000	0.9292830843
1.5300000000	0.8804718634
1.5350000000	0.8452613328
1.5400000000	0.8201485217
1.5450000000	0.8030343091
1.5500000000	0.7926740558
1.5550000000	0.7885338963
1.5600000000	0.7921899956
1.5650000000	0.8013090390
1.5700000000	0.8193163318
1.5750000000	0.8493886213
1.5800000000	0.8976474157
1.5850000000	0.9760212801
1.5900000000	1.1095459422
1.5950000000	1.3531664232
1.6000000000	1.8211971259
1.6050000000	2.5804027699
1.6100000000	2.9085823848
1.6150000000	2.2333491608
1.6200000000	1.6208859913
1.6250000000	1.3079168205
1.6300000000	1.1594602633
1.6350000000	1.0916031118
1.6400000000	1.0666195118
1.6450000000	1.0672419712
1.6500000000	1.0851528660
1.6550000000	1.1163931418
1.6600000000	1.1591268201
1.6650000000	1.2127817341
1.6700000000	1.2776063897
1.6750000000	1.3544860916
1.6800000000	1.4449081710
1.6850000000	1.5509198142
1.6900000000	1.6753304480
1.6950000000	1.8209592404
1.7000000000	1.9936731589
1.7050000000	2.2044815413
1.7100000000	2.4639733229
1.7150000000	2.8192967119
1.7200000000	3.3056067227
1.7250000000	3.9169277643
1.7300000000	4.6952284215
1.7350000000	5.5214864857
1.7400000000	6.2358626331
1.7450000000	7.1191618451
1.7500000000	8.4985043663
1.7550000000	10.5875928780
1.7600000000	13.7324826744
1.7650000000	18.5884122572
1.7700000000	26.4098222841
1.7750000000	39.5758985457
1.7800000000	61.9804853835
1.7850000000	94.9500322630
1.7900000000	117.7710550840
1.7950000000	100.0721695760
1.8000000000	66.4423214011
1.8050000000	41.8465457508
1.8100000000	27.5056637517
1.8150000000	19.1078791641
1.8200000000	13.9426160710
1.8250000000	10.5942388442
1.8300000000	8.3194910672
1.8350000000	6.7114277873
1.8400000000	5.5365867643
1.8450000000	4.6530113380
1.8500000000	3.9711314097
1.8550000000	3.4347434284
1.8600000000	3.0040493106
1.8650000000	2.6514966653
1.8700000000	2.3566790437
1.8750000000	2.1034968771
1.8800000000	1.8776763482
1.8850000000	1.6645936486
1.8900000000	1.4455569712
1.8950000000	1.1921301959
1.9000000000	0.8565604966
1.9050000000	0.2885339579
1.9100000000	-0.5380643170
1.9150000000	-1.4494391623
