# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3720947809
0.2050000000	0.3753596361
0.2100000000	0.3777042831
0.2150000000	0.3790888093
0.2200000000	0.3794581753
0.2250000000	0.3787384460
0.2300000000	0.3768328073
0.2350000000	0.3736158586
0.2400000000	0.3689264486
0.2450000000	0.3625576581
0.2500000000	0.3542449637
0.2550000000	0.3436485455
0.2600000000	0.3303302742
0.2650000000	0.3445591269
0.2700000000	0.3805788485
0.2750000000	0.4321633922
0.2800000000	0.5041058644
0.2850000000	0.6102564325
0.2900000000	0.7419750864
0.2950000000	0.9309704491
0.3000000000	1.1853174336
0.3050000000	1.5754606048
0.3100000000	2.1195037589
0.3150000000	3.1725539949
0.3200000000	4.8188248820
0.3250000000	5.9498129775
0.3300000000	7.5154494538
0.3350000000	9.7365764493
0.3400000000	13.2250183301
0.3450000000	19.2129331628
0.3500000000	31.1586542621
0.3550000000	58.8267159415
0.3600000000	144.6939260117
0.3650000000	0.4780855961
0.3700000000	67.2619001343
0.3750000000	88.4933027263
0.3800000000	41.2892478557
0.3850000000	23.2923488070
0.3900000000	14.9632446138
0.3950000000	10.5615540557
0.4000000000	8.0122389635
0.4050000000	6.3496876369
0.4100000000	5.2673641239
0.4150000000	4.5539107574
0.4200000000	4.1038543774
0.4250000000	3.7506021840
0.4300000000	3.3314402694
0.4350000000	2.9996992065
0.4400000000	2.7374105552
0.4450000000	2.5289837545
0.4500000000	2.3646255131
0.4550000000	2.2345119127
0.4600000000	2.1332946440
0.4650000000	2.0552854362
0.4700000000	1.9967242707
0.4750000000	1.9549906186
0.4800000000	1.9277940763
0.4850000000	1.9131196541
0.4900000000	1.9097902570
0.4950000000	1.9169026925
0.5000000000	1.9336842305
0.5050000000	1.9598075835
0.5100000000	1.9950086297
0.5150000000	2.0391345611
0.5200000000	2.0923016677
0.5250000000	2.1546086397
0.5300000000	2.2269634958
0.5350000000	2.3097888960
0.5400000000	2.4038246151
0.5450000000	2.5100338070
0.5500000000	2.6297660581
0.5550000000	2.7645051755
0.5600000000	2.9160513687
0.5650000000	3.0867136477
0.5700000000	3.2796734845
0.5750000000	3.4973115361
0.5800000000	3.7440407910
0.5850000000	4.0258841305
0.5900000000	4.3469485502
0.5950000000	4.7157895155
0.6000000000	5.1437120884
0.6050000000	5.6392527280
0.6100000000	6.2218316843
0.6150000000	6.9076332707
0.6200000000	7.7243589154
0.6250000000	8.7117428003
0.6300000000	9.9104189178
0.6350000000	11.3965557326
0.6400000000	13.2543556324
0.6450000000	15.6364161186
0.6500000000	18.7378923867
0.6550000000	22.8892536497
0.6600000000	28.6485028841
0.6650000000	36.8977635555
0.6700000000	49.3929926523
0.6750000000	69.4901145710
0.6800000000	105.0271378134
0.6850000000	176.3588842996
0.6900000000	353.6754278794
0.6950000000	993.4589054868
0.7000000000	4821.5173590556
0.7050000000	2345.6598353399
0.7100000000	602.9593247797
0.7150000000	256.5890690280
0.7200000000	140.2248320169
0.7250000000	88.1491603959
0.7300000000	60.5020322950
0.7350000000	44.1532341768
0.7400000000	33.6807316936
0.7450000000	26.5701635184
0.7500000000	21.5316917716
0.7550000000	17.8289647635
0.7600000000	15.0374101827
0.7650000000	12.8720006798
0.7700000000	11.1621746980
0.7750000000	9.7891876939
0.7800000000	8.6732245181
0.7850000000	7.7541930465
0.7900000000	6.9840996433
0.7950000000	6.3408762196
0.8000000000	5.7939212350
0.8050000000	5.3252838622
0.8100000000	4.9263773563
0.8150000000	4.5767466961
0.8200000000	4.2723848089
0.8250000000	4.0171712079
0.8300000000	3.7938757215
0.8350000000	3.5998829512
0.8400000000	3.4458260784
0.8450000000	3.3116042422
0.8500000000	3.1980775897
0.8550000000	3.1273301822
0.8600000000	3.0711706519
0.8650000000	3.0317090089
0.8700000000	3.0493944324
0.8750000000	3.0574164040
0.8800000000	3.0435780230
0.8850000000	2.9133867493
0.8900000000	2.2613908348
0.8950000000	-1.0166369796
0.9000000000	-18.6142923514
0.9050000000	-122.3608245038
0.9100000000	23.3546643472
0.9150000000	55.3009252954
0.9200000000	22.9817135796
0.9250000000	11.9714024370
0.9300000000	7.3185519363
0.9350000000	5.0954085088
0.9400000000	3.8965466334
0.9450000000	3.2330144460
0.9500000000	2.7622435196
0.9550000000	2.4481106771
0.9600000000	2.2553879767
0.9650000000	2.0973141832
0.9700000000	1.9863626072
0.9750000000	1.9135100479
0.9800000000	1.8734502621
0.9850000000	1.8759461384
0.9900000000	1.9102735028
0.9950000000	2.0083048423
1.0000000000	2.2272047011
1.0050000000	2.7269668408
1.0100000000	4.0359211300
1.0150000000	8.5449578815
1.0200000000	16.9488358849
1.0250000000	7.5990147410
1.0300000000	3.7396835696
1.0350000000	2.5795961793
1.0400000000	2.1193639201
1.0450000000	1.9007998732
1.0500000000	1.7882049842
1.0550000000	1.7269667596
1.0600000000	1.6963142424
1.0650000000	1.6855662301
1.0700000000	1.6888190862
1.0750000000	1.7036074361
1.0800000000	1.7264452091
1.0850000000	1.7590677762
1.0900000000	1.8074120671
1.0950000000	1.8644175498
1.1000000000	1.9304448915
1.1050000000	2.0057441160
1.1100000000	2.0913315225
1.1150000000	2.1883398046
1.1200000000	2.2980692733
1.1250000000	2.4214819729
1.1300000000	2.5619346110
1.1350000000	2.7213751184
1.1400000000	2.9030009045
1.1450000000	3.1106780527
1.1500000000	3.3470723301
1.1550000000	3.6217416130
1.1600000000	3.9391688154
1.1650000000	4.3023496447
1.1700000000	4.6966949376
1.1750000000	5.0018941459
1.1800000000	5.0907166342
1.1850000000	8.0042658756
1.1900000000	9.8174553808
1.1950000000	13.0018119135
1.2000000000	17.3979137041
1.2050000000	15.5457781938
1.2100000000	15.1459634267
1.2150000000	16.9919433382
1.2200000000	20.3896107046
1.2250000000	25.5608991109
1.2300000000	33.4052063302
1.2350000000	45.8053538372
1.2400000000	66.6913190974
1.2450000000	106.0246390790
1.2500000000	191.2321155966
