# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0408983969
0.0107130000	0.0413613052
0.0114259000	0.0420974305
0.0121389000	0.0428194936
0.0128518000	0.0454050458
0.0135648000	0.0456929706
0.0142778000	0.0459597012
0.0149907000	0.0475872541
0.0157037000	0.0484897343
0.0164166000	0.0494050609
0.0171296000	0.0503322782
0.0178425000	0.0512703983
0.0185555000	0.0522186136
0.0192685000	0.0531760729
0.0199814000	0.0541420181
0.0206944000	0.0551157351
0.0214073000	0.0560965130
0.0221203000	0.0570837255
0.0228333000	0.0580767596
0.0235462000	0.0590750134
0.0242592000	0.0600779538
0.0249721000	0.0610850771
0.0256851000	0.0620958425
0.0263981000	0.0631097986
0.0271110000	0.0641264767
0.0278240000	0.0651454892
0.0285369000	0.0661663513
0.0292499000	0.0671887377
0.0299629000	0.0682122607
0.0306758000	0.0692364974
0.0313888000	0.0702611843
0.0321017000	0.0712859701
0.0328147000	0.0723105113
0.0335276000	0.0733345276
0.0342406000	0.0743577337
0.0349536000	0.0753798599
0.0356665000	0.0764006222
0.0363795000	0.0774197710
0.0370924000	0.0784370612
0.0378054000	0.0794522836
0.0385184000	0.0804651944
0.0392313000	0.0814755982
0.0399443000	0.0824832615
0.0406572000	0.0834880054
0.0413702000	0.0844896339
0.0420832000	0.0854879759
0.0427961000	0.0864828504
0.0435091000	0.0874741100
0.0442220000	0.0884615566
0.0449350000	0.0894451132
0.0456479000	0.0904245622
0.0463609000	0.0913997989
0.0470739000	0.0923706866
0.0477868000	0.0933370789
0.0484998000	0.0942988922
0.0492127000	0.0952559921
0.0499257000	0.0962082535
0.0506387000	0.0971556080
0.0513516000	0.0980979358
0.0520646000	0.0990351449
0.0527775000	0.0999671173
0.0534905000	0.1008938434
0.0542035000	0.1018151693
0.0549164000	0.1027310059
0.0556294000	0.1036413418
0.0563423000	0.1045460900
0.0570553000	0.1054451685
0.0577683000	0.1063385272
0.0584812000	0.1072261022
0.0591942000	0.1081078337
0.0599071000	0.1089836856
0.0606201000	0.1098536219
0.0613330000	0.1107175491
0.0620460000	0.1115754702
0.0627590000	0.1124273234
0.0634719000	0.1132730844
0.0641849000	0.1141127217
0.0648978000	0.1149461782
0.0656108000	0.1157734837
0.0663238000	0.1165945521
0.0670367000	0.1174093933
0.0677497000	0.1182179827
0.0684626000	0.1190202988
0.0691756000	0.1198163263
0.0698886000	0.1206060385
0.0706015000	0.1213894546
0.0713145000	0.1221665515
0.0720274000	0.1229373133
0.0727404000	0.1237017175
0.0734534000	0.1244597994
0.0741663000	0.1252115455
0.0748793000	0.1259569461
0.0755922000	0.1266959921
0.0763052000	0.1274287346
0.0770181000	0.1281551207
0.0777311000	0.1288751874
0.0784441000	0.1295889444
0.0791570000	0.1302963816
0.0798700000	0.1309975119
0.0805829000	0.1316923902
0.0812959000	0.1323809683
0.0820089000	0.1330633053
0.0827218000	0.1337393808
0.0834348000	0.1344092411
0.0841477000	0.1350729029
0.0848607000	0.1357303773
0.0855737000	0.1363816845
0.0862866000	0.1370268440
0.0869996000	0.1376658688
0.0877125000	0.1382988117
0.0884255000	0.1389256634
0.0891384000	0.1395464816
0.0898514000	0.1401612483
0.0905644000	0.1407700440
0.0912773000	0.1413728628
0.0919903000	0.1419697369
0.0927032000	0.1425606970
0.0934162000	0.1431457942
0.0941292000	0.1437250092
0.0948421000	0.1442984232
0.0955551000	0.1448660501
0.0962680000	0.1454278989
0.0969810000	0.1459840561
0.0976940000	0.1465345010
0.0984069000	0.1470792978
0.0991199000	0.1476184895
0.0998328000	0.1481520677
0.1005460000	0.1486801153
0.1012590000	0.1492026530
0.1019720000	0.1497197058
0.1026850000	0.1502313064
0.1033980000	0.1507375294
0.1041110000	0.1512383727
0.1048240000	0.1517338957
0.1055370000	0.1522241419
0.1062490000	0.1527091184
0.1069620000	0.1531889036
0.1076750000	0.1536635086
0.1083880000	0.1541329734
0.1091010000	0.1545973746
0.1098140000	0.1550567050
0.1105270000	0.1555110337
0.1112400000	0.1559603978
0.1119530000	0.1564048361
0.1126660000	0.1568443748
0.1133790000	0.1572790633
0.1140920000	0.1577089630
0.1148050000	0.1581340999
0.1155180000	0.1585544965
0.1162310000	0.1589702331
