# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1523354340
0.2050000000	0.1536313516
0.2100000000	0.1545700797
0.2150000000	0.1551355985
0.2200000000	0.1553058043
0.2250000000	0.1550512890
0.2300000000	0.1543335967
0.2350000000	0.1531029223
0.2400000000	0.1512953962
0.2450000000	0.1488290839
0.2500000000	0.1455992526
0.2550000000	0.1414714160
0.2600000000	0.1362722278
0.2650000000	0.1418793565
0.2700000000	0.1560511945
0.2750000000	0.1763559158
0.2800000000	0.2046888043
0.2850000000	0.2465123216
0.2900000000	0.2984486425
0.2950000000	0.3730032815
0.3000000000	0.4733961896
0.3050000000	0.6274492910
0.3100000000	0.8423927619
0.3150000000	1.2585128016
0.3200000000	1.9093770150
0.3250000000	2.3573088099
0.3300000000	2.9776204177
0.3350000000	3.8579863095
0.3400000000	5.2410333018
0.3450000000	7.6156457455
0.3500000000	12.3540583223
0.3550000000	23.3321213695
0.3600000000	57.4121155880
0.3650000000	0.1494220005
0.3700000000	26.7338741963
0.3750000000	35.1793655185
0.3800000000	16.4261512537
0.3850000000	9.2741152917
0.3900000000	5.9631719945
0.3950000000	4.2130382331
0.4000000000	3.1992633688
0.4050000000	2.5380059272
0.4100000000	2.1075367730
0.4150000000	1.8238660598
0.4200000000	1.6451116405
0.4250000000	1.5048550547
0.4300000000	1.3380490088
0.4350000000	1.2060336054
0.4400000000	1.1016745666
0.4450000000	1.0187732208
0.4500000000	0.9534425539
0.4550000000	0.9017712841
0.4600000000	0.8616375490
0.4650000000	0.8307763613
0.4700000000	0.8076932865
0.4750000000	0.7913473625
0.4800000000	0.7808295411
0.4850000000	0.7753380550
0.4900000000	0.7744072967
0.4950000000	0.7776811454
0.5000000000	0.7848540973
0.5050000000	0.7958012973
0.5100000000	0.8104219047
0.5150000000	0.8286592410
0.5200000000	0.8505664198
0.5250000000	0.8761889845
0.5300000000	0.9058989646
0.5350000000	0.9398740784
0.5400000000	0.9784200869
0.5450000000	1.0219326489
0.5500000000	1.0709662673
0.5550000000	1.1261299400
0.5600000000	1.1881629628
0.5650000000	1.2580106486
0.5700000000	1.3369766134
0.5750000000	1.4260398976
0.5800000000	1.5270067558
0.5850000000	1.6423429905
0.5900000000	1.7737376431
0.5950000000	1.9246932854
0.6000000000	2.0998396947
0.6050000000	2.3026850850
0.6100000000	2.5411795737
0.6150000000	2.8219670279
0.6200000000	3.1564004020
0.6250000000	3.5607629754
0.6300000000	4.0517314221
0.6350000000	4.6605225517
0.6400000000	5.4216872735
0.6450000000	6.3977960062
0.6500000000	7.6689174782
0.6550000000	9.3706103795
0.6600000000	11.7317807131
0.6650000000	15.1144084429
0.6700000000	20.2389851722
0.6750000000	28.4827787403
0.6800000000	43.0625792024
0.6850000000	72.3334463146
0.6900000000	145.1087799226
0.6950000000	407.7459019958
0.7000000000	1979.6047981716
0.7050000000	963.4277296675
0.7100000000	247.7454163914
0.7150000000	105.4687623767
0.7200000000	57.6611009026
0.7250000000	36.2621436138
0.7300000000	24.8992846613
0.7350000000	18.1788261301
0.7400000000	13.8731844379
0.7450000000	10.9492626099
0.7500000000	8.8770758389
0.7550000000	7.3540011757
0.7600000000	6.2055700824
0.7650000000	5.3146040732
0.7700000000	4.6109938033
0.7750000000	4.0459325284
0.7800000000	3.5866020937
0.7850000000	3.2083073149
0.7900000000	2.8912862770
0.7950000000	2.6264899940
0.8000000000	2.4013224251
0.8050000000	2.2083955498
0.8100000000	2.0441931418
0.8150000000	1.9002813241
0.8200000000	1.7750176178
0.8250000000	1.6700382394
0.8300000000	1.5782219859
0.8350000000	1.4984949615
0.8400000000	1.4352973178
0.8450000000	1.3802967894
0.8500000000	1.3338565841
0.8550000000	1.3051887883
0.8600000000	1.2825773872
0.8650000000	1.2669012211
0.8700000000	1.2750428087
0.8750000000	1.2791465226
0.8800000000	1.2740708715
0.8850000000	1.2202498329
0.8900000000	0.9478092208
0.8950000000	-0.4247903718
0.9000000000	-7.7985553436
0.9050000000	-51.2880616570
0.9100000000	9.8066571520
0.9150000000	23.2101041006
0.9200000000	9.6536115231
0.9250000000	5.0342242336
0.9300000000	3.0818659157
0.9350000000	2.1491794337
0.9400000000	1.6465345983
0.9450000000	1.3688330444
0.9500000000	1.1721506311
0.9550000000	1.0414802434
0.9600000000	0.9621491288
0.9650000000	0.8977211086
0.9700000000	0.8536406790
0.9750000000	0.8264208848
0.9800000000	0.8142588810
0.9850000000	0.8220737803
0.9900000000	0.8467522558
0.9950000000	0.9046976521
1.0000000000	1.0271039989
1.0050000000	1.3006046187
1.0100000000	2.0144533433
1.0150000000	4.4739107293
1.0200000000	9.0842574002
1.0250000000	3.9948122974
1.0300000000	1.8833546555
1.0350000000	1.2466494253
1.0400000000	0.9929348478
1.0450000000	0.8714640347
1.0500000000	0.8076131765
1.0550000000	0.7718877643
1.0600000000	0.7526002366
1.0650000000	0.7438384050
