# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2472237931
0.2050000000	0.2495352251
0.2100000000	0.2510661361
0.2150000000	0.2517917038
0.2200000000	0.2516751275
0.2250000000	0.2506649925
0.2300000000	0.2486925874
0.2350000000	0.2456672123
0.2400000000	0.2414709819
0.2450000000	0.2359518333
0.2500000000	0.2289138142
0.2550000000	0.2201048440
0.2600000000	0.2091993520
0.2650000000	0.2200662560
0.2700000000	0.2479299184
0.2750000000	0.2877267269
0.2800000000	0.3430424550
0.2850000000	0.4244276440
0.2900000000	0.5249053266
0.2950000000	0.6686375179
0.3000000000	0.8613169324
0.3050000000	1.1561083192
0.3100000000	1.5656357759
0.3150000000	2.3574209020
0.3200000000	3.5909668263
0.3250000000	4.4280816096
0.3300000000	5.5840409384
0.3350000000	7.2198530009
0.3400000000	9.7846358430
0.3450000000	14.1797726092
0.3500000000	22.9343467268
0.3550000000	43.1721920256
0.3600000000	105.8574811781
0.3650000000	0.7761627810
0.3700000000	48.7216793034
0.3750000000	63.9523884001
0.3800000000	29.7068035687
0.3850000000	16.6782586265
0.3900000000	10.6599571785
0.3950000000	7.4843026957
0.4000000000	5.6469715778
0.4050000000	4.4502423242
0.4100000000	3.6711005835
0.4150000000	3.1565173308
0.4200000000	2.8297733970
0.4250000000	2.5728115100
0.4300000000	2.2722751845
0.4350000000	2.0344170452
0.4400000000	1.8461567571
0.4450000000	1.6962439609
0.4500000000	1.5775431839
0.4550000000	1.4830270962
0.4600000000	1.4087903378
0.4650000000	1.3507632319
0.4700000000	1.3062395984
0.4750000000	1.2733078155
0.4800000000	1.2503073419
0.4850000000	1.2357915963
0.4900000000	1.2288826564
0.4950000000	1.2288990940
0.5000000000	1.2352552710
0.5050000000	1.2476650887
0.5100000000	1.2658882769
0.5150000000	1.2897686007
0.5200000000	1.3193133841
0.5250000000	1.3545217934
0.5300000000	1.3959223459
0.5350000000	1.4437142394
0.5400000000	1.4982999748
0.5450000000	1.5602216744
0.5500000000	1.6302582559
0.5550000000	1.7092570181
0.5600000000	1.7982569262
0.5650000000	1.8986044193
0.5700000000	2.0121661356
0.5750000000	2.1402887487
0.5800000000	2.2855632868
0.5850000000	2.4515395952
0.5900000000	2.6405370161
0.5950000000	2.8575839481
0.6000000000	3.1093184821
0.6050000000	3.4006058418
0.6100000000	3.7428627250
0.6150000000	4.1454137064
0.6200000000	4.6244043426
0.6250000000	5.2030254978
0.6300000000	5.9047236918
0.6350000000	6.7739054666
0.6400000000	7.8592336085
0.6450000000	9.2494303449
0.6500000000	11.0573766006
0.6550000000	13.4745557128
0.6600000000	16.8241985273
0.6650000000	21.6161237542
0.6700000000	28.8659452516
0.6750000000	40.5117708397
0.6800000000	61.0792685710
0.6850000000	102.3099935428
0.6900000000	204.6677645321
0.6950000000	573.4723478715
0.7000000000	2776.2469121734
0.7050000000	1347.2401124258
0.7100000000	345.4354952892
0.7150000000	146.6253487335
0.7200000000	79.9247002547
0.7250000000	50.1131560768
0.7300000000	34.3063217660
0.7350000000	24.9705894949
0.7400000000	18.9977438698
0.7450000000	14.9472838442
0.7500000000	12.0804960268
0.7550000000	9.9761814045
0.7600000000	8.3913724986
0.7650000000	7.1634208253
0.7700000000	6.1948576795
0.7750000000	5.4178665407
0.7800000000	4.7869045255
0.7850000000	4.2676976645
0.7900000000	3.8330499336
0.7950000000	3.4702007253
0.8000000000	3.1618403201
0.8050000000	2.8977950090
0.8100000000	2.6730346389
0.8150000000	2.4761476161
0.8200000000	2.3047852410
0.8250000000	2.1607996877
0.8300000000	2.0347218307
0.8350000000	1.9250339625
0.8400000000	1.8372168136
0.8450000000	1.7604308512
0.8500000000	1.6950671439
0.8550000000	1.6526020729
0.8600000000	1.6180676024
0.8650000000	1.5925532988
0.8700000000	1.5970049172
0.8750000000	1.5966199052
0.8800000000	1.5854204454
0.8850000000	1.5154176968
0.8900000000	1.1813033608
0.8950000000	-0.4823345193
0.9000000000	-9.3799653099
0.9050000000	-61.7014772775
0.9100000000	11.7239840356
0.9150000000	27.7377328115
0.9200000000	11.5031690828
0.9250000000	5.9838483731
0.9300000000	3.6567494467
0.9350000000	2.5473960487
0.9400000000	1.9508579694
0.9450000000	1.6218352625
0.9500000000	1.3902987745
0.9550000000	1.2377473650
0.9600000000	1.1465377600
0.9650000000	1.0746691900
0.9700000000	1.0286500058
0.9750000000	1.0050129255
0.9800000000	1.0029016607
0.9850000000	1.0299520469
0.9900000000	1.0870141219
0.9950000000	1.2010478558
1.0000000000	1.4266822056
1.0050000000	1.9134276660
1.0100000000	3.1625010594
1.0150000000	7.3871435274
1.0200000000	15.0269070113
1.0250000000	6.2292952158
1.0300000000	2.6833242459
1.0350000000	1.6293888223
1.0400000000	1.2126986613
1.0450000000	1.0128564652
1.0500000000	0.9057704915
1.0550000000	0.8433552794
1.0600000000	0.8062378780
1.0650000000	0.7848417555
1.0700000000	0.7738425798
1.0750000000	0.7707243320
1.0800000000	0.7728505038
1.0850000000	0.7804434993
1.0900000000	0.7956977666
1.0950000000	0.8153039061
1.1000000000	0.8393481745
1.1050000000	0.8675530033
1.1100000000	0.9003933949
1.1150000000	0.9382211609
1.1200000000	0.9815478281
1.1250000000	1.0308897747
1.1300000000	1.0873800305
1.1350000000	1.1520661345
1.1400000000	1.2261835787
1.1450000000	1.3115658377
1.1500000000	1.4098384932
1.1550000000	1.5251942967
1.1600000000	1.6610484947
1.1650000000	1.8229707781
1.1700000000	2.0171916675
1.1750000000	2.2466379227
1.1800000000	2.5196590654
1.1850000000	3.1426894159
1.1900000000	3.9932781027
1.1950000000	5.7438060521
1.2000000000	8.0217208239
1.2050000000	6.8077786850
1.2100000000	6.3011544119
1.2150000000	6.9062287635
1.2200000000	8.1987374653
1.2250000000	10.2206006678
1.2300000000	13.3096639992
1.2350000000	18.2021018815
1.2400000000	26.4428453799
1.2450000000	41.9517472086
1.2500000000	75.5118345117
1.2550000000	163.1968743385
1.2600000000	393.5322156264
1.2650000000	397.9290244922
1.2700000000	165.2156619164
1.2750000000	76.1046277907
1.2800000000	42.0498607557
1.2850000000	26.3737978423
1.2900000000	18.0216646875
1.2950000000	13.0874172577
1.3000000000	9.9429710957
1.3050000000	7.8227528208
1.3100000000	6.3232227386
1.3150000000	5.2337602597
1.3200000000	4.4183575059
1.3250000000	3.7942209489
1.3300000000	3.3098506440
1.3350000000	2.9313739061
1.3400000000	2.6370975918
1.3450000000	2.4124162622
1.3500000000	2.2580201447
1.3550000000	2.1814360374
1.3600000000	2.2153393473
1.3650000000	2.4523823163
1.3700000000	3.1589877217
1.3750000000	5.0481643541
1.3800000000	7.6697869001
1.3850000000	5.5368138880
1.3900000000	3.1091074557
1.3950000000	2.0055649874
1.4000000000	1.4202335399
1.4050000000	0.9731618813
1.4100000000	0.4266058637
1.4150000000	-0.5975326316
1.4200000000	-3.1210019126
1.4250000000	-9.9866489860
1.4300000000	-13.2564106242
1.4350000000	5.7613734148
1.4400000000	7.4384263336
1.4450000000	4.4086365212
1.4500000000	2.7063773398
1.4550000000	1.8497762159
1.4600000000	1.3795693392
1.4650000000	1.0725973579
1.4700000000	0.8350634872
1.4750000000	0.7929437410
1.4800000000	0.8461634852
1.4850000000	0.7777346478
1.4900000000	0.7153221066
1.4950000000	0.6722805994
1.5000000000	0.6423202505
1.5050000000	0.6226538264
1.5100000000	0.6099776062
1.5150000000	0.6055243120
1.5200000000	0.6040096179
1.5250000000	0.6087245812
1.5300000000	0.6211728627
1.5350000000	0.6446070140
1.5400000000	0.6857341491
1.5450000000	0.7589559232
1.5500000000	0.8963451462
1.5550000000	1.1619800571
1.5600000000	1.5639008157
1.5650000000	1.6222670876
1.5700000000	1.2376382342
1.5750000000	0.9576355890
1.5800000000	0.8220239634
1.5850000000	0.7600788620
1.5900000000	0.7344853855
1.5950000000	0.7287493364
1.6000000000	0.7353619329
1.6050000000	0.7510686750
1.6100000000	0.7737294594
1.6150000000	0.8024701596
1.6200000000	0.8374310182
1.6250000000	0.8787322996
1.6300000000	0.9269034429
1.6350000000	0.9827520817
1.6400000000	1.0473636396
1.6450000000	1.1221760619
1.6500000000	1.2090175373
1.6550000000	1.3102188850
1.6600000000	1.4288073122
1.6650000000	1.5686792651
1.6700000000	1.7333844962
1.6750000000	1.9325554005
1.6800000000	2.1740581304
1.6850000000	2.4704739424
1.6900000000	2.8394566381
1.6950000000	3.3065696983
1.7000000000	3.9096395869
1.7050000000	4.7313616364
1.7100000000	5.8593345299
1.7150000000	7.4652521054
1.7200000000	9.8523670422
1.7250000000	13.5534193303
1.7300000000	19.2828386161
1.7350000000	27.5474331037
1.7400000000	39.8769075392
1.7450000000	61.2014136640
1.7500000000	87.9753059515
1.7550000000	89.7237479291
1.7600000000	62.8001656756
1.7650000000	38.9270870579
1.7700000000	24.7913485607
1.7750000000	16.7554278029
1.7800000000	11.9894812639
1.7850000000	9.0175327056
1.7900000000	7.0975171638
1.7950000000	5.8551982721
1.8000000000	5.0942567234
1.8050000000	4.5941164024
1.8100000000	3.9851206516
1.8150000000	3.2319762754
1.8200000000	2.6317047668
1.8250000000	2.2601925604
1.8300000000	1.9819008189
1.8350000000	1.7446300966
1.8400000000	1.5491217834
1.8450000000	1.3887120945
1.8500000000	1.2548339942
1.8550000000	1.1404575246
1.8600000000	1.0304681225
1.8650000000	0.9341407310
1.8700000000	0.8316865058
1.8750000000	0.6794266913
1.8800000000	0.3384578571
1.8850000000	-0.3942667462
1.8900000000	-1.3715317754
1.8950000000	-1.5227892289
1.9000000000	0.0955887292
1.9050000000	1.5936614412
1.9100000000	1.7687439415
1.9150000000	1.4884435749
1.9200000000	1.2152460717
1.9250000000	1.0237825406
1.9300000000	0.9115753167
1.9350000000	0.8304032828
1.9400000000	0.7837692463
1.9450000000	0.7611340920
1.9500000000	0.7465132316
1.9550000000	0.7199819118
1.9600000000	0.6828450556
1.9650000000	0.6510501542
1.9700000000	0.6310885748
1.9750000000	0.6223349048
1.9800000000	0.6234606565
1.9850000000	0.6343446790
1.9900000000	0.6562101993
1.9950000000	0.6907407643
2.0000000000	0.7362367115
2.0050000000	0.7815356018
2.0100000000	0.7976543465
2.0150000000	0.7851844129
2.0200000000	0.7699009187
2.0250000000	0.7676658638
2.0300000000	0.7811103115
2.0350000000	0.8091257421
2.0400000000	0.8511895445
2.0450000000	0.9082179850
2.0500000000	0.9823719312
2.0550000000	1.0759549947
2.0600000000	1.1886102606
2.0650000000	1.3152286639
2.0700000000	1.4542096492
2.0750000000	1.6205040007
2.0800000000	1.8403446535
2.0850000000	2.1375834296
2.0900000000	2.5264870962
2.0950000000	2.9840006399
2.1000000000	3.4126130375
2.1050000000	3.6760714568
2.1100000000	3.7102948918
2.1150000000	3.6694288422
2.1200000000	3.7245091955
2.1250000000	3.9621845314
2.1300000000	4.4256593870
2.1350000000	5.1642136048
2.1400000000	6.2591463362
2.1450000000	7.8366757668
2.1500000000	10.0601592594
2.1550000000	13.0419079832
2.1600000000	16.5382050133
2.1650000000	19.4529620903
2.1700000000	20.1194552279
2.1750000000	17.9805560167
2.1800000000	14.4896810735
2.1850000000	11.1614019666
2.1900000000	8.5701110508
2.1950000000	6.7090779683
2.2000000000	5.4158182343
2.2050000000	4.5371837490
2.2100000000	3.9369670831
2.2150000000	3.4734096148
2.2200000000	3.0399892106
2.2250000000	2.6101532734
2.2300000000	2.2131097868
2.2350000000	1.8711035891
2.2400000000	1.5831624226
2.2450000000	1.3370098820
2.2500000000	1.1194710439
2.2550000000	0.9222868768
2.2600000000	0.7255761345
2.2650000000	0.5796146471
2.2700000000	0.4966462129
2.2750000000	0.5088915885
2.2800000000	0.6126853003
2.2850000000	0.7466407479
2.2900000000	0.8430130813
2.2950000000	0.8822995632
2.3000000000	0.8812792421
2.3050000000	0.8590920089
2.3100000000	0.8312792420
2.3150000000	0.8049333756
2.3200000000	0.7828390052
2.3250000000	0.7664106786
2.3300000000	0.7565694054
2.3350000000	0.7538547797
2.3400000000	0.7585609771
2.3450000000	0.7709393759
2.3500000000	0.7912883139
2.3550000000	0.8204100804
2.3600000000	0.8571890902
2.3650000000	0.9019885366
2.3700000000	0.9545818543
2.3750000000	1.0154849925
2.3800000000	1.0868271126
2.3850000000	1.1712399381
2.3900000000	1.2695527176
2.3950000000	1.3781525367
2.4000000000	1.4872542681
2.4050000000	1.5876319471
2.4100000000	1.6552092196
2.4150000000	1.6853990688
2.4200000000	1.6892057002
2.4250000000	1.6859143319
2.4300000000	1.6932528063
2.4350000000	1.7225593874
2.4400000000	1.7790487396
2.4450000000	1.8646643534
2.4500000000	1.9813770980
2.4550000000	2.1330002638
2.4600000000	2.3278623491
2.4650000000	2.5741988148
2.4700000000	2.8800657875
