# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0914102946
0.2050000000	0.0922677367
0.2100000000	0.0928422775
0.2150000000	0.0931245386
0.2200000000	0.0931007697
0.2250000000	0.0927519143
0.2300000000	0.0920524870
0.2350000000	0.0909690121
0.2400000000	0.0894580094
0.2450000000	0.0874634716
0.2500000000	0.0849132677
0.2550000000	0.0817146176
0.2600000000	0.0777477856
0.2650000000	0.0817342048
0.2700000000	0.0919386123
0.2750000000	0.1065170135
0.2800000000	0.1267874979
0.2850000000	0.1566200404
0.2900000000	0.1934717224
0.2950000000	0.2462049662
0.3000000000	0.3169266856
0.3050000000	0.4251580243
0.3100000000	0.5755768223
0.3150000000	0.8664327246
0.3200000000	1.3197423255
0.3250000000	1.6278004359
0.3300000000	2.0533065095
0.3350000000	2.6556081312
0.3400000000	3.6001255601
0.3450000000	5.2189899704
0.3500000000	8.4441121526
0.3550000000	15.9011706103
0.3600000000	39.0039351847
0.3650000000	0.2711917271
0.3700000000	17.9699313213
0.3750000000	23.5950869258
0.3800000000	10.9653486914
0.3850000000	6.1592793056
0.3900000000	3.9387336654
0.3950000000	2.7668262498
0.4000000000	2.0887190623
0.4050000000	1.6469769713
0.4100000000	1.3593774022
0.4150000000	1.1694701402
0.4200000000	1.0489676526
0.4250000000	0.9542183644
0.4300000000	0.8432317359
0.4350000000	0.7553913819
0.4400000000	0.6858749200
0.4450000000	0.6305309723
0.4500000000	0.5867282819
0.4550000000	0.5518715692
0.4600000000	0.5245212856
0.4650000000	0.5031741533
0.4700000000	0.4868308796
0.4750000000	0.4747871417
0.4800000000	0.4664301858
0.4850000000	0.4612261641
0.4900000000	0.4588515234
0.4950000000	0.4590566404
0.5000000000	0.4616259103
0.5050000000	0.4664559831
0.5100000000	0.4734600006
0.5150000000	0.4825815691
0.5200000000	0.4938271393
0.5250000000	0.5071985911
0.5300000000	0.5228960019
0.5350000000	0.5409971642
0.5400000000	0.5616551026
0.5450000000	0.5850761232
0.5500000000	0.6115549207
0.5550000000	0.6414128931
0.5600000000	0.6750435838
0.5650000000	0.7129557317
0.5700000000	0.7558552275
0.5750000000	0.8042525428
0.5800000000	0.8591269229
0.5850000000	0.9218192873
0.5900000000	0.9932092121
0.5950000000	1.0751966170
0.6000000000	1.1702899870
0.6050000000	1.2803329872
0.6100000000	1.4096392241
0.6150000000	1.5617384237
