# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2059032360
0.2050000000	0.2078123030
0.2100000000	0.2091340957
0.2150000000	0.2098465870
0.2200000000	0.2099184713
0.2250000000	0.2093070597
0.2300000000	0.2079557646
0.2350000000	0.2057907024
0.2400000000	0.2027165518
0.2450000000	0.1986105269
0.2500000000	0.1933151666
0.2550000000	0.1866279639
0.2600000000	0.1782877169
0.2650000000	0.1868940981
0.2700000000	0.2088151084
0.2750000000	0.2401628465
0.2800000000	0.2838042914
0.2850000000	0.3480999793
0.2900000000	0.4276739416
0.2950000000	0.5416693491
0.3000000000	0.6947736951
0.3050000000	0.9293058713
0.3100000000	1.2557182740
0.3150000000	1.8871420768
0.3200000000	2.8725229150
0.3250000000	3.5452712502
0.3300000000	4.4753629608
0.3350000000	5.7931308720
0.3400000000	7.8609353064
0.3450000000	11.4072644226
0.3500000000	18.4763894061
0.3550000000	34.8332636585
0.3600000000	85.5457897589
0.3650000000	0.4706764357
0.3700000000	39.5552785015
0.3750000000	51.9870516805
0.3800000000	24.1992853180
0.3850000000	13.6165198130
0.3900000000	8.7234837567
0.3950000000	6.1396678106
0.4000000000	4.6439954033
0.4050000000	3.6692012178
0.4100000000	3.0345719798
0.4150000000	2.6158094579
0.4200000000	2.3507337323
0.4250000000	2.1424533266
0.4300000000	1.8971705049
0.4350000000	1.7030415201
0.4400000000	1.5494685635
0.4450000000	1.4272996282
0.4500000000	1.3307544927
0.4550000000	1.2540917689
0.4600000000	1.1941522702
0.4650000000	1.1476104623
0.4700000000	1.1122616367
0.4750000000	1.0865587879
0.4800000000	1.0691526550
0.4850000000	1.0588642044
0.4900000000	1.0549894283
0.4950000000	1.0569854605
0.5000000000	1.0643868772
0.5050000000	1.0769800886
0.5100000000	1.0945880418
0.5150000000	1.1171012340
0.5200000000	1.1445562101
0.5250000000	1.1769782023
0.5300000000	1.2148477421
0.5350000000	1.2583672476
0.5400000000	1.3079143562
0.5450000000	1.3639886940
0.5500000000	1.4273004152
0.5550000000	1.4986240048
0.5600000000	1.5789053536
0.5650000000	1.6693634767
0.5700000000	1.7716818406
0.5750000000	1.8870990438
0.5800000000	2.0179518827
0.5850000000	2.1674363059
0.5900000000	2.3376857283
0.5950000000	2.5332327040
0.6000000000	2.7600640250
0.6050000000	3.0226345024
0.6100000000	3.3312341579
0.6150000000	3.6943537352
0.6200000000	4.1266086352
0.6250000000	4.6489761273
0.6300000000	5.2827902511
0.6350000000	6.0682412259
0.6400000000	7.0495698254
0.6450000000	8.3071866164
0.6500000000	9.9436687041
0.6550000000	12.1328619722
0.6600000000	15.1682694805
0.6650000000	19.5133465470
0.6700000000	26.0910076478
0.6750000000	36.6637721370
0.6800000000	55.3476997375
0.6850000000	92.8268736967
0.6900000000	185.9319921239
0.6950000000	521.6343954930
0.7000000000	2528.4878421572
0.7050000000	1228.5606434837
0.7100000000	315.4043588807
0.7150000000	134.0475939064
0.7200000000	73.1610931529
0.7250000000	45.9304378673
0.7300000000	31.4827446800
0.7350000000	22.9444376200
0.7400000000	17.4783847324
0.7450000000	13.7692970052
0.7500000000	11.1425638668
0.7550000000	9.2133065832
0.7600000000	7.7595364393
0.7650000000	6.6324603703
0.7700000000	5.7429693289
0.7750000000	5.0290340746
0.7800000000	4.4489905367
0.7850000000	3.9714731767
0.7900000000	3.5715126773
0.7950000000	3.2375128145
0.8000000000	2.9535608828
0.8050000000	2.7103217774
0.8100000000	2.5032494294
