# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1046402890
0.2050000000	0.1056083780
0.2100000000	0.1062811360
0.2150000000	0.1066473183
0.2200000000	0.1066910313
0.2250000000	0.1063905962
0.2300000000	0.1057173193
0.2350000000	0.1046337920
0.2400000000	0.1030916994
0.2450000000	0.1010289374
0.2500000000	0.0983657741
0.2550000000	0.0949997597
0.2600000000	0.0907987528
0.2650000000	0.0951478262
0.2700000000	0.1062186629
0.2750000000	0.1220523289
0.2800000000	0.1440989896
0.2850000000	0.1765840055
0.2900000000	0.2167977914
0.2950000000	0.2744150343
0.3000000000	0.3518134377
0.3050000000	0.4703899342
0.3100000000	0.6354486130
0.3150000000	0.9547610421
0.3200000000	1.4531504451
0.3250000000	1.7936093100
0.3300000000	2.2643563207
0.3350000000	2.9313952307
0.3400000000	3.9781780065
0.3450000000	5.7735657996
0.3500000000	9.3526890267
0.3550000000	17.6349712958
0.3600000000	43.3155122373
0.3650000000	0.2302414912
0.3700000000	20.0375744779
0.3750000000	26.3381426661
0.3800000000	12.2625251564
0.3850000000	6.9014007364
0.3900000000	4.4224204306
0.3950000000	3.1132772800
0.4000000000	2.3554291506
0.4050000000	1.8614777264
0.4100000000	1.5398975237
0.4150000000	1.3277201488
0.4200000000	1.1934529822
0.4250000000	1.0879633114
0.4300000000	0.9636500977
0.4350000000	0.8652625073
0.4400000000	0.7874334440
0.4450000000	0.7255253111
0.4500000000	0.6766111218
0.4550000000	0.6377808964
0.4600000000	0.6074345350
0.4650000000	0.5838864892
0.4700000000	0.5660198189
0.4750000000	0.5530508618
0.4800000000	0.5442964605
0.4850000000	0.5391586354
0.4900000000	0.5372814192
0.4950000000	0.5383903333
0.5000000000	0.5422502708
0.5050000000	0.5487538366
0.5100000000	0.5578123625
0.5150000000	0.5693710220
0.5200000000	0.5834499440
0.5250000000	0.6000634043
0.5300000000	0.6194569239
0.5350000000	0.6417355429
0.5400000000	0.6670927126
0.5450000000	0.6957850229
0.5500000000	0.7281752724
0.5550000000	0.7646605494
0.5600000000	0.8057252613
0.5650000000	0.8519927621
0.5700000000	0.9043244994
0.5750000000	0.9633549671
0.5800000000	1.0302796606
0.5850000000	1.1067327245
0.5900000000	1.1938075136
0.5950000000	1.2938225447
0.6000000000	1.4098400451
0.6050000000	1.5441421586
0.6100000000	1.7019913659
0.6150000000	1.8877351181
0.6200000000	2.1088521218
0.6250000000	2.3760751075
0.6300000000	2.7003256648
0.6350000000	3.1021685401
0.6400000000	3.6042485137
0.6450000000	4.2477193205
0.6500000000	5.0850827862
0.6550000000	6.2053184402
0.6600000000	7.7586525804
0.6650000000	9.9823175034
0.6700000000	13.3487289539
0.6750000000	18.7601221542
0.6800000000	28.3235429129
0.6850000000	47.5084929530
0.6900000000	95.1702673245
0.6950000000	267.0317992576
0.7000000000	1294.5157811981
0.7050000000	629.0614296486
0.7100000000	161.5154044385
0.7150000000	68.6523318122
0.7200000000	37.4737134873
0.7250000000	23.5286659351
0.7300000000	16.1294531633
0.7350000000	11.7564177721
0.7400000000	8.9567306585
0.7450000000	7.0568480497
0.7500000000	5.7113017193
0.7550000000	4.7229839918
0.7600000000	3.9782130086
0.7650000000	3.4007764433
0.7700000000	2.9450402106
0.7750000000	2.5792342187
0.7800000000	2.2820189905
0.7850000000	2.0373285820
0.7900000000	1.8323708045
0.7950000000	1.6612095037
0.8000000000	1.5156911560
0.8050000000	1.3910331598
0.8100000000	1.2849097511
0.8150000000	1.1919059632
0.8200000000	1.1109382564
0.8250000000	1.0429639686
0.8300000000	0.9834538159
0.8350000000	0.9317028806
0.8400000000	0.8904245300
0.8450000000	0.8543807131
0.8500000000	0.8237800142
0.8550000000	0.8042768434
0.8600000000	0.7885786213
0.8650000000	0.7772250784
0.8700000000	0.7805555129
0.8750000000	0.7814436136
0.8800000000	0.7768557208
0.8850000000	0.7428637341
0.8900000000	0.5769488222
0.8950000000	-0.2529853909
0.9000000000	-4.7001276790
0.9050000000	-30.8869544105
0.9100000000	5.8759380188
0.9150000000	13.9174853300
0.9200000000	5.7749299034
0.9250000000	3.0033281338
0.9300000000	1.8330205299
0.9350000000	1.2741149225
0.9400000000	0.9727535849
0.9450000000	0.8057974433
0.9500000000	0.6873945220
0.9550000000	0.6082953591
0.9600000000	0.5595630722
0.9650000000	0.5196005674
0.9700000000	0.4914466897
0.9750000000	0.4727863623
0.9800000000	0.4622707795
0.9850000000	0.4622164941
0.9900000000	0.4699266423
0.9950000000	0.4930408831
1.0000000000	0.5450135829
1.0050000000	0.6634563802
1.0100000000	0.9716016550
1.0150000000	2.0216032727
1.0200000000	3.9277148397
1.0250000000	1.7382658094
1.0300000000	0.8537495544
1.0350000000	0.5908870919
1.0400000000	0.4875243878
1.0450000000	0.4387817676
1.0500000000	0.4138923261
1.0550000000	0.4003903074
1.0600000000	0.3936842617
1.0650000000	0.3914046303
1.0700000000	0.3922350801
1.0750000000	0.3956769060
1.0800000000	0.4008705944
1.0850000000	0.4082775206
1.0900000000	0.4193016421
