# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0664152737
0.2050000000	0.0673693340
0.2100000000	0.0682661365
0.2150000000	0.0691074714
0.2200000000	0.0698948823
0.2250000000	0.0706296451
0.2300000000	0.0713126971
0.2350000000	0.0719446239
0.2400000000	0.0725255928
0.2450000000	0.0730552091
0.2500000000	0.0735325972
0.2550000000	0.0739560739
0.2600000000	0.0743231800
0.2650000000	0.0746304873
0.2700000000	0.0748732968
0.2750000000	0.0750454567
0.2800000000	0.0751389933
0.2850000000	0.0751437113
0.2900000000	0.0750465122
0.2950000000	0.0748308798
0.3000000000	0.0744755449
0.3050000000	0.0739536380
0.3100000000	0.0732306635
0.3150000000	0.0771758917
0.3200000000	0.0818620754
0.3250000000	0.0877859521
0.3300000000	0.0957130941
0.3350000000	0.1055835800
0.3400000000	0.1185104828
0.3450000000	0.1342034374
0.3500000000	0.1547411430
0.3550000000	0.1819299165
0.3600000000	0.2174567627
0.3650000000	0.2670083500
0.3700000000	0.3324098113
0.3750000000	0.4234550159
0.3800000000	0.5552269601
0.3850000000	0.7606788980
0.3900000000	1.0854939976
0.3950000000	1.6376362762
0.4000000000	2.6909233610
0.4050000000	5.0539447218
0.4100000000	11.5063760131
0.4150000000	36.9575733793
0.4200000000	23.5244365150
0.4250000000	-44.4068589978
0.4300000000	12.3747679715
0.4350000000	7.7213442475
0.4400000000	4.7272143141
0.4450000000	3.1143795283
0.4500000000	2.1853020162
0.4550000000	1.6132083055
0.4600000000	1.2403943797
0.4650000000	0.9862123149
0.4700000000	0.8064787972
0.4750000000	0.6764496470
0.4800000000	0.5800233724
0.4850000000	0.5074643742
0.4900000000	0.4520909447
0.4950000000	0.4094156791
0.5000000000	0.3763722054
0.5050000000	0.3507080641
0.5100000000	0.3309758063
0.5150000000	0.3161103700
0.5200000000	0.3049918946
0.5250000000	0.2971216085
0.5300000000	0.2919597262
0.5350000000	0.2891125778
0.5400000000	0.2882904199
0.5450000000	0.2892513575
0.5500000000	0.2919233394
0.5550000000	0.2961714334
0.5600000000	0.3019298989
0.5650000000	0.3091709729
0.5700000000	0.3178711611
0.5750000000	0.3280927193
0.5800000000	0.3399368453
0.5850000000	0.3534700337
0.5900000000	0.3688187985
0.5950000000	0.3861400303
0.6000000000	0.4056333288
0.6050000000	0.4275848075
0.6100000000	0.4522700791
0.6150000000	0.4800631968
0.6200000000	0.5114634364
0.6250000000	0.5469488352
0.6300000000	0.5872259504
0.6350000000	0.6331754686
0.6400000000	0.6857141190
0.6450000000	0.7461644874
0.6500000000	0.8162661124
0.6550000000	0.8978301981
0.6600000000	0.9936394033
0.6650000000	1.1072670153
0.6700000000	1.2429139458
0.6750000000	1.4069836627
0.6800000000	1.6080978102
0.6850000000	1.8575424026
0.6900000000	2.1728117703
0.6950000000	2.5783650944
0.7000000000	3.1130786956
0.7050000000	3.8363824808
0.7100000000	4.8490045758
0.7150000000	6.3302752143
0.7200000000	8.6141246037
0.7250000000	12.4065689194
0.7300000000	19.3702754474
0.7350000000	34.2763121221
0.7400000000	75.1728480172
0.7450000000	249.5665051161
0.7500000000	773.7303679625
0.7550000000	194.7948803964
0.7600000000	64.5607370015
0.7650000000	30.9577250226
0.7700000000	18.0180266726
0.7750000000	11.7691989779
0.7800000000	8.2891483837
0.7850000000	6.1613745622
0.7900000000	4.7641040185
0.7950000000	3.8000911767
0.8000000000	3.1068607810
0.8050000000	2.5903841495
0.8100000000	2.1964074551
0.8150000000	1.8839730736
0.8200000000	1.6373141969
0.8250000000	1.4386516185
0.8300000000	1.2758614627
0.8350000000	1.1419885769
0.8400000000	1.0297377955
0.8450000000	0.9355243958
0.8500000000	0.8558803401
0.8550000000	0.7871316409
0.8600000000	0.7284421166
0.8650000000	0.6783231065
0.8700000000	0.6340254958
0.8750000000	0.5963637409
0.8800000000	0.5644358028
0.8850000000	0.5358076335
0.8900000000	0.5129038363
0.8950000000	0.4920659600
0.9000000000	0.4756176580
0.9050000000	0.4644153961
0.9100000000	0.4541557635
0.9150000000	0.4480863025
0.9200000000	0.4477261720
0.9250000000	0.4475367158
0.9300000000	0.4412786966
0.9350000000	0.4216843239
0.9400000000	0.3110737131
0.9450000000	-0.1929635890
0.9500000000	-2.8556290011
0.9550000000	-16.3707565373
0.9600000000	3.8667575302
0.9650000000	6.7962510263
0.9700000000	3.0164288073
0.9750000000	1.5842688655
0.9800000000	0.9931220290
0.9850000000	0.7165643981
0.9900000000	0.5571369128
0.9950000000	0.4604315543
1.0000000000	0.3986734195
1.0050000000	0.3595370736
1.0100000000	0.3291626551
1.0150000000	0.3069592263
1.0200000000	0.2920106669
1.0250000000	0.2794308057
1.0300000000	0.2698528601
1.0350000000	0.2625812242
1.0400000000	0.2579365267
1.0450000000	0.2540313975
1.0500000000	0.2514033969
1.0550000000	0.2499020259
1.0600000000	0.2498744629
1.0650000000	0.2503546677
1.0700000000	0.2517327003
1.0750000000	0.2540131325
1.0800000000	0.2574516331
1.0850000000	0.2618230325
1.0900000000	0.2683388221
1.0950000000	0.2760874782
1.1000000000	0.2853410114
1.1050000000	0.2959806100
1.1100000000	0.3083537944
1.1150000000	0.3227347765
1.1200000000	0.3394600206
1.1250000000	0.3589135529
1.1300000000	0.3816757230
1.1350000000	0.4084473885
1.1400000000	0.4400397863
1.1450000000	0.4778746899
1.1500000000	0.5235471713
1.1550000000	0.5793401318
