# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1637628949
0.2050000000	0.1652779365
0.2100000000	0.1663307097
0.2150000000	0.1669036186
0.2200000000	0.1669717913
0.2250000000	0.1665013007
0.2300000000	0.1654472417
0.2350000000	0.1637510688
0.2400000000	0.1613371664
0.2450000000	0.1581083375
0.2500000000	0.1539397981
0.2550000000	0.1486712045
0.2600000000	0.1420957474
0.2650000000	0.1489025165
0.2700000000	0.1662297859
0.2750000000	0.1910114402
0.2800000000	0.2255171097
0.2850000000	0.2763599432
0.2900000000	0.3392989357
0.2950000000	0.4294760273
0.3000000000	0.5506123386
0.3050000000	0.7361961400
0.3100000000	0.9945282993
0.3150000000	1.4942814517
0.3200000000	2.2743041966
0.3250000000	2.8071464681
0.3300000000	3.5438974924
0.3350000000	4.5878566058
0.3400000000	6.2261373219
0.3450000000	9.0360281166
0.3500000000	14.6375663948
0.3550000000	27.5998049696
0.3600000000	67.7912363622
0.3650000000	0.3605279930
0.3700000000	31.3597118893
0.3750000000	41.2202943724
0.3800000000	19.1913006941
0.3850000000	10.8009068767
0.3900000000	6.9212002561
0.3950000000	4.8723396387
0.4000000000	3.6862784673
0.4050000000	2.9132264571
0.4100000000	2.4099416917
0.4150000000	2.0778758905
0.4200000000	1.8677415507
0.4250000000	1.7026451114
0.4300000000	1.5080910387
0.4350000000	1.3541113834
0.4400000000	1.2323063689
0.4450000000	1.1354179934
0.4500000000	1.0588653512
0.4550000000	0.9980942455
0.4600000000	0.9506004445
0.4650000000	0.9137460122
0.4700000000	0.8857828988
0.4750000000	0.8654846310
0.4800000000	0.8517820284
0.4850000000	0.8437392493
0.4900000000	0.8407991711
0.4950000000	0.8425322111
0.5000000000	0.8485704009
0.5050000000	0.8587456464
0.5100000000	0.8729191485
0.5150000000	0.8910050851
0.5200000000	0.9130349184
0.5250000000	0.9390309598
0.5300000000	0.9693773972
0.5350000000	1.0042385789
0.5400000000	1.0439171860
0.5450000000	1.0888147379
0.5500000000	1.1394989206
0.5550000000	1.1965910965
0.5600000000	1.2608492533
0.5650000000	1.3332488210
0.5700000000	1.4151377918
0.5750000000	1.5075089904
0.5800000000	1.6122331393
0.5850000000	1.7318673633
0.5900000000	1.8681224907
0.5950000000	2.0246265650
0.6000000000	2.2061713692
0.6050000000	2.4163279222
0.6100000000	2.6633309966
0.6150000000	2.9539834173
0.6200000000	3.2999878124
0.6250000000	3.7181387606
0.6300000000	4.2255262010
0.6350000000	4.8543297841
0.6400000000	5.6399837525
0.6450000000	6.6468852243
0.6500000000	7.9571885362
0.6550000000	9.7101278131
0.6600000000	12.1407757963
0.6650000000	15.6203506636
0.6700000000	20.8880830029
0.6750000000	29.3557789143
0.6800000000	44.3205150844
0.6850000000	74.3408911157
0.6900000000	148.9213924483
