# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0568822560
0.2050000000	0.0573661175
0.2100000000	0.0577166555
0.2150000000	0.0579278878
0.2200000000	0.0579915605
0.2250000000	0.0578966933
0.2300000000	0.0576289281
0.2350000000	0.0571696694
0.2400000000	0.0564950715
0.2450000000	0.0555745444
0.2500000000	0.0543689867
0.2550000000	0.0528281886
0.2600000000	0.0508874330
0.2650000000	0.0529807200
0.2700000000	0.0582713195
0.2750000000	0.0658514664
0.2800000000	0.0764287416
0.2850000000	0.0920424297
0.2900000000	0.1114316212
0.2950000000	0.1392649594
0.3000000000	0.1767446825
0.3050000000	0.2342576213
0.3100000000	0.3145033599
0.3150000000	0.4698554550
0.3200000000	0.7128470563
0.3250000000	0.8800797188
0.3300000000	1.1116702295
0.3350000000	1.4403520872
0.3400000000	1.9567096964
0.3450000000	2.8432683744
0.3500000000	4.6123531287
0.3550000000	8.7110212919
0.3600000000	21.4348505960
0.3650000000	0.0556608888
0.3700000000	9.9812585970
0.3750000000	13.1344807215
0.3800000000	6.1328676029
0.3850000000	3.4626080973
0.3900000000	2.2264422162
0.3950000000	1.5730149667
0.4000000000	1.1945129501
0.4050000000	0.9476260450
0.4100000000	0.7869062093
0.4150000000	0.6809952891
0.4200000000	0.6142564198
0.4250000000	0.5618910601
0.4300000000	0.4996120283
0.4350000000	0.4503224979
0.4400000000	0.4113588594
0.4450000000	0.3804067875
0.4500000000	0.3560150538
0.4550000000	0.3367233297
0.4600000000	0.3217394147
0.4650000000	0.3102176426
0.4700000000	0.3016000564
0.4750000000	0.2954980061
0.4800000000	0.2915720953
0.4850000000	0.2895229741
0.4900000000	0.2891768140
0.4950000000	0.2904006605
0.5000000000	0.2930804613
0.5050000000	0.2971696153
0.5100000000	0.3026304870
0.5150000000	0.3094419286
0.5200000000	0.3176237946
0.5250000000	0.3271931081
0.5300000000	0.3382888095
0.5350000000	0.3509772825
0.5400000000	0.3653727230
0.5450000000	0.3816229003
0.5500000000	0.3999349015
0.5550000000	0.4205361657
0.5600000000	0.4437027952
0.5650000000	0.4697878238
0.5700000000	0.4992780951
0.5750000000	0.5325392547
0.5800000000	0.5702458575
0.5850000000	0.6133187718
0.5900000000	0.6623888033
0.5950000000	0.7187640108
0.6000000000	0.7841734133
0.6050000000	0.8599272162
0.6100000000	0.9489944373
0.6150000000	1.0538563249
0.6200000000	1.1787527314
0.6250000000	1.3297648061
0.6300000000	1.5131206650
0.6350000000	1.7404785140
0.6400000000	2.0247418235
0.6450000000	2.3892781642
0.6500000000	2.8639901852
0.6550000000	3.4995038470
0.6600000000	4.3813067986
0.6650000000	5.6445850062
0.6700000000	7.5584149703
0.6750000000	10.6371551731
0.6800000000	16.0821576332
0.6850000000	27.0137314189
0.6900000000	54.1926334617
0.6950000000	152.2780541745
0.7000000000	739.3113338059
0.7050000000	359.8066332815
0.7100000000	92.5245142271
0.7150000000	39.3891130193
0.7200000000	21.5345823385
0.7250000000	13.5427909335
0.7300000000	9.2991392402
0.7350000000	6.7892672424
0.7400000000	5.1812484900
0.7450000000	4.0892562975
0.7500000000	3.3153592431
0.7550000000	2.7465377182
0.7600000000	2.3176335783
0.7650000000	1.9848844446
0.7700000000	1.7221067797
0.7750000000	1.5110728632
0.7800000000	1.3395261663
0.7850000000	1.1982438628
0.7900000000	1.0798454203
0.7950000000	0.9809514161
0.8000000000	0.8968575761
0.8050000000	0.8248046988
0.8100000000	0.7634796256
0.8150000000	0.7097325009
0.8200000000	0.6629499318
0.8250000000	0.6237430916
0.8300000000	0.5894523405
0.8350000000	0.5596766212
0.8400000000	0.5360743510
0.8450000000	0.5155335213
0.8500000000	0.4981898061
0.8550000000	0.4874839394
0.8600000000	0.4790400540
0.8650000000	0.4731864008
