# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2088855607
0.2050000000	0.2118866310
0.2100000000	0.2147074472
0.2150000000	0.2173536480
0.2200000000	0.2198300952
0.2250000000	0.2221408093
0.2300000000	0.2242887448
0.2350000000	0.2262757494
0.2400000000	0.2281023534
0.2450000000	0.2297673211
0.2500000000	0.2312679013
0.2550000000	0.2325988023
0.2600000000	0.2337522926
0.2650000000	0.2347175894
0.2700000000	0.2354799132
0.2750000000	0.2360199145
0.2800000000	0.2363125118
0.2850000000	0.2363256341
0.2900000000	0.2360180769
0.2950000000	0.2353378863
0.3000000000	0.2342181544
0.3050000000	0.2325743566
0.3100000000	0.2302979793
0.3150000000	0.2427087917
0.3200000000	0.2574504834
0.3250000000	0.2760857948
0.3300000000	0.3010231601
0.3350000000	0.3320738702
0.3400000000	0.3727394801
0.3450000000	0.4221062142
0.3500000000	0.4867132959
0.3550000000	0.5722428228
0.3600000000	0.6840012670
0.3650000000	0.8398773661
0.3700000000	1.0456112544
0.3750000000	1.3320110453
0.3800000000	1.7465219240
0.3850000000	2.3928023032
0.3900000000	3.4145511871
0.3950000000	5.1513770395
0.4000000000	8.4645916187
0.4050000000	15.8976581893
0.4100000000	36.1941576819
0.4150000000	116.2519008896
0.4200000000	73.9976448330
0.4250000000	-139.6816826887
0.4300000000	38.9241982813
0.4350000000	24.2868429285
0.4400000000	14.8688835261
0.4450000000	9.7957826230
0.4500000000	6.8734261440
0.4550000000	5.0739493352
0.4600000000	3.9012973061
0.4650000000	3.1017943545
0.4700000000	2.5364635513
0.4750000000	2.1274730958
0.4800000000	1.8241768379
0.4850000000	1.5959520074
0.4900000000	1.4217818223
0.4950000000	1.2875515465
0.5000000000	1.1836161712
0.5050000000	1.1028908194
0.5100000000	1.0408226480
0.5150000000	0.9940615545
0.5200000000	0.9590852352
0.5250000000	0.9343247617
0.5300000000	0.9180823141
0.5350000000	0.9091196103
0.5400000000	0.9065252681
0.5450000000	0.9095384024
0.5500000000	0.9179322736
0.5550000000	0.9312824210
0.5600000000	0.9493819508
0.5650000000	0.9721434492
0.5700000000	0.9994929049
0.5750000000	1.0316259709
0.5800000000	1.0688607386
0.5850000000	1.1114061716
0.5900000000	1.1596599616
0.5950000000	1.2141153027
0.6000000000	1.2753996619
0.6050000000	1.3444125436
0.6100000000	1.4220203985
0.6150000000	1.5093991793
0.6200000000	1.6081185144
0.6250000000	1.7196812879
0.6300000000	1.8463087844
0.6350000000	1.9907697676
0.6400000000	2.1559462661
0.6450000000	2.3459963032
0.6500000000	2.5663886822
0.6550000000	2.8228175406
0.6600000000	3.1240311843
0.6650000000	3.4812632720
0.6700000000	3.9077208833
0.6750000000	4.4235353605
0.6800000000	5.0558116082
0.6850000000	5.8400308066
0.6900000000	6.8311919699
0.6950000000	8.1061900352
0.7000000000	9.7872447239
0.7050000000	12.0611920130
0.7100000000	15.2447007047
0.7150000000	19.9015486819
0.7200000000	27.0815432481
0.7250000000	39.0042482100
0.7300000000	60.8967300000
0.7350000000	107.7581724531
0.7400000000	236.3279487831
0.7450000000	784.5819473511
0.7500000000	2432.4257008106
0.7550000000	612.3862122019
0.7600000000	202.9617799543
0.7650000000	97.3223821697
0.7700000000	56.6433350659
0.7750000000	36.9986934956
0.7800000000	26.0583721062
0.7850000000	19.3692521561
0.7900000000	14.9766383518
0.7950000000	11.9460681719
0.8000000000	9.7667623162
0.8050000000	8.1431202502
0.8100000000	6.9045825839
0.8150000000	5.9223905406
0.8200000000	5.1469768673
0.8250000000	4.5224487366
0.8300000000	4.0106925076
0.8350000000	3.5898427443
0.8400000000	3.2369660020
0.8450000000	2.9407928201
0.8500000000	2.6904205721
0.8550000000	2.4742998048
0.8600000000	2.2898014857
0.8650000000	2.1322454872
0.8700000000	1.9929901464
0.8750000000	1.8745951474
0.8800000000	1.7742247290
0.8850000000	1.6842276959
0.8900000000	1.6122250438
0.8950000000	1.5467170632
0.9000000000	1.4950073949
0.9050000000	1.4597878492
0.9100000000	1.4275317672
0.9150000000	1.4084467151
0.9200000000	1.4073074550
0.9250000000	1.4067051276
0.9300000000	1.3870294295
0.9350000000	1.3254381285
0.9400000000	0.9777803913
0.9450000000	-0.6064245466
0.9500000000	-8.9752164211
0.9550000000	-51.4532635562
0.9600000000	12.1531672289
0.9650000000	21.3604444108
0.9700000000	9.4805300058
0.9750000000	4.9792935495
0.9800000000	3.1213417833
0.9850000000	2.2521329624
0.9900000000	1.7510604476
0.9950000000	1.4471208611
1.0000000000	1.2530185862
1.0050000000	1.1300149714
1.0100000000	1.0345501469
1.0150000000	0.9647663576
1.0200000000	0.9177839266
1.0250000000	0.8782466355
1.0300000000	0.8481443331
1.0350000000	0.8252907986
1.0400000000	0.8106935121
1.0450000000	0.7984211187
1.0500000000	0.7901629337
1.0550000000	0.7854459590
1.0600000000	0.7853611915
1.0650000000	0.7868728815
1.0700000000	0.7912068347
1.0750000000	0.7983774243
