# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0604926242
0.2050000000	0.0610477475
0.2100000000	0.0614365179
0.2150000000	0.0616523917
0.2200000000	0.0616861934
0.2250000000	0.0615254770
0.2300000000	0.0611537653
0.2350000000	0.0605496531
0.2400000000	0.0596855137
0.2450000000	0.0585258182
0.2500000000	0.0570250377
0.2550000000	0.0551246459
0.2600000000	0.0527491776
0.2650000000	0.0552256015
0.2700000000	0.0615216741
0.2750000000	0.0705290658
0.2800000000	0.0830754540
0.2850000000	0.1015678088
0.2900000000	0.1244720236
0.2950000000	0.1572991739
0.3000000000	0.2014145720
0.3050000000	0.2690192050
0.3100000000	0.3631622368
0.3150000000	0.5453077697
0.3200000000	0.8297070531
0.3250000000	1.0242339426
0.3300000000	1.2932737369
0.3350000000	1.6745992399
0.3400000000	2.2731207400
0.3450000000	3.2998554779
0.3500000000	5.3469957990
0.3550000000	10.0851502652
0.3600000000	24.7795672870
0.3650000000	0.1206601137
0.3700000000	11.4750269647
0.3750000000	15.0867946327
0.3800000000	7.0273967268
0.3850000000	3.9570440923
0.3900000000	2.5370310235
0.3950000000	1.7870077231
0.4000000000	1.3527800295
0.4050000000	1.0697215954
0.4100000000	0.8854423749
0.4150000000	0.7638807831
0.4200000000	0.6870098574
0.4250000000	0.6266275559
0.4300000000	0.5553610383
0.4350000000	0.4989575217
0.4400000000	0.4543447586
0.4450000000	0.4188662243
0.4500000000	0.3908466519
0.4550000000	0.3686172588
0.4600000000	0.3512627145
0.4650000000	0.3378164791
0.4700000000	0.3276384331
0.4750000000	0.3202800701
0.4800000000	0.3153504271
0.4850000000	0.3125066757
0.4900000000	0.3115454690
0.4950000000	0.3123105802
0.5000000000	0.3146678437
0.5050000000	0.3185570536
0.5100000000	0.3239286423
0.5150000000	0.3307525634
0.5200000000	0.3390420076
0.5250000000	0.3488073009
0.5300000000	0.3601921010
0.5350000000	0.3732593905
0.5400000000	0.3881233756
0.5450000000	0.4049348109
0.5500000000	0.4239065486
0.5550000000	0.4452720159
0.5600000000	0.4693150130
0.5650000000	0.4964009952
0.5700000000	0.5270341656
0.5750000000	0.5615880709
0.5800000000	0.6007621369
0.5850000000	0.6455130092
0.5900000000	0.6964836509
0.5950000000	0.7550313570
0.6000000000	0.8229493209
0.6050000000	0.9015778420
0.6100000000	0.9939980388
0.6150000000	1.1027607207
0.6200000000	1.2322483672
0.6250000000	1.3887492866
0.6300000000	1.5786704745
0.6350000000	1.8140620981
0.6400000000	2.1082076637
0.6450000000	2.4852266214
0.6500000000	2.9759119297
0.6550000000	3.6324388632
0.6600000000	4.5428963354
0.6650000000	5.8464289754
0.6700000000	7.8200979833
0.6750000000	10.9931313769
0.6800000000	16.6014930345
0.6850000000	27.8538431169
0.6900000000	55.8123172465
0.6950000000	156.6416557968
0.7000000000	759.5696118793
0.7050000000	369.2070979814
0.7100000000	94.8217922377
0.7150000000	40.3150743266
0.7200000000	22.0118934113
0.7250000000	13.8244370830
0.7300000000	9.4795971563
0.7350000000	6.9114026182
0.7400000000	5.2669881647
0.7450000000	4.1509354217
0.7500000000	3.3604197532
0.7550000000	2.7797051896
0.7600000000	2.3420445587
0.7650000000	2.0026761265
0.7700000000	1.7348024045
0.7750000000	1.5197653294
0.7800000000	1.3450322093
0.7850000000	1.2011662432
0.7900000000	1.0806487317
0.7950000000	0.9799981319
0.8000000000	0.8944213665
0.8050000000	0.8211071261
0.8100000000	0.7586937102
0.8150000000	0.7039928908
0.8200000000	0.6563699831
0.8250000000	0.6163981392
0.8300000000	0.5814063783
0.8350000000	0.5509815355
0.8400000000	0.5267345549
0.8450000000	0.5055702394
0.8500000000	0.4876142234
0.8550000000	0.4762209147
0.8600000000	0.4670737983
0.8650000000	0.4604933357
0.8700000000	0.4626154231
0.8750000000	0.4632826988
0.8800000000	0.4606836489
0.8850000000	0.4405872764
0.8900000000	0.3420028134
0.8950000000	-0.1516287318
0.9000000000	-2.7977568877
0.9050000000	-18.3836161888
0.9100000000	3.4988880253
0.9150000000	8.2881496295
0.9200000000	3.4397977496
0.9250000000	1.7891236816
0.9300000000	1.0919513838
0.9350000000	0.7589140331
0.9400000000	0.5792795303
0.9450000000	0.4797162979
0.9500000000	0.4090388114
0.9550000000	0.3617498779
0.9600000000	0.3325252629
0.9650000000	0.3084520939
0.9700000000	0.2913286850
0.9750000000	0.2797369504
0.9800000000	0.2728067144
0.9850000000	0.2718141237
0.9900000000	0.2749231585
0.9950000000	0.2862715123
1.0000000000	0.3128960150
1.0050000000	0.3745863454
1.0100000000	0.5358132940
1.0150000000	1.0869247961
1.0200000000	2.0910851022
1.0250000000	0.9421312757
1.0300000000	0.4766814340
1.0350000000	0.3382089050
1.0400000000	0.2837964513
1.0450000000	0.2582449154
1.0500000000	0.2453736672
1.0550000000	0.2385514264
1.0600000000	0.2353888201
1.0650000000	0.2346372010
1.0700000000	0.2356038315
1.0750000000	0.2380417816
1.0800000000	0.2414724333
1.0850000000	0.2461954088
1.0900000000	0.2530738715
1.0950000000	0.2611129604
1.1000000000	0.2703939290
1.1050000000	0.2809242773
1.1100000000	0.2928753675
1.1150000000	0.3064045630
1.1200000000	0.3217017947
1.1250000000	0.3389285697
1.1300000000	0.3585244275
1.1350000000	0.3807985980
1.1400000000	0.4062014900
1.1450000000	0.4353146379
1.1500000000	0.4686025934
1.1550000000	0.5074657700
1.1600000000	0.5528391836
1.1650000000	0.6060314147
1.1700000000	0.6677410998
1.1750000000	0.7330054958
1.1800000000	0.8001417335
1.1850000000	1.0849889693
1.1900000000	1.3509841055
1.1950000000	1.8675141856
1.2000000000	2.5543616369
1.2050000000	2.2294986234
1.2100000000	2.1232242156
1.2150000000	2.3585812639
1.2200000000	2.8181048073
1.2250000000	3.5255989285
1.2300000000	4.6021270018
1.2350000000	6.3054042044
1.2400000000	9.1746122087
1.2450000000	14.5770376226
1.2500000000	26.2761047212
1.2550000000	56.8698502746
1.2600000000	137.3392331653
1.2650000000	139.0906588010
1.2700000000	57.8455803218
1.2750000000	26.6945250626
1.2800000000	14.7793421147
1.2850000000	9.2907554464
1.2900000000	6.3651816672
1.2950000000	4.6365802243
1.3000000000	3.5353856081
1.3050000000	2.7937292946
1.3100000000	2.2704430119
1.3150000000	1.8919589128
1.3200000000	1.6108959595
1.3250000000	1.3987328652
1.3300000000	1.2380653048
1.3350000000	1.1180787282
1.3400000000	1.0329073278
1.3450000000	0.9804110604
1.3500000000	0.9662817767
1.3550000000	1.0038387955
1.3600000000	1.1278007947
1.3650000000	1.4271017958
1.3700000000	2.1505318322
1.3750000000	3.9586279707
1.3800000000	6.4309023207
1.3850000000	4.5038750293
1.3900000000	2.3131816470
1.3950000000	1.3547714893
1.4000000000	0.8939177037
1.4050000000	0.6052452987
1.4100000000	0.3351358657
1.4150000000	-0.0808381956
1.4200000000	-1.0265861758
1.4250000000	-3.5439721058
1.4300000000	-4.7549242007
1.4350000000	2.1592224284
1.4400000000	2.7665226132
1.4450000000	1.6556187341
1.4500000000	1.0279823323
1.4550000000	0.7077176443
1.4600000000	0.5235713526
1.4650000000	0.3822424431
1.4700000000	0.2370025198
1.4750000000	0.2661943757
1.4800000000	0.3694965433
1.4850000000	0.3361348692
1.4900000000	0.2993826853
1.4950000000	0.2754254286
1.5000000000	0.2595645313
1.5050000000	0.2490683795
1.5100000000	0.2419511430
1.5150000000	0.2381915236
1.5200000000	0.2354934678
1.5250000000	0.2347685040
1.5300000000	0.2361753810
1.5350000000	0.2402413942
1.5400000000	0.2482147505
1.5450000000	0.2628438869
1.5500000000	0.2902919528
1.5550000000	0.3428472128
1.5600000000	0.4218600608
1.5650000000	0.4342387933
1.5700000000	0.3619677782
1.5750000000	0.3108199880
1.5800000000	0.2881091837
1.5850000000	0.2801202301
1.5900000000	0.2796837811
1.5950000000	0.2836742283
1.6000000000	0.2907155022
1.6050000000	0.3003045058
1.6100000000	0.3120781520
1.6150000000	0.3259575081
1.6200000000	0.3421504502
1.6250000000	0.3608346984
1.6300000000	0.3823181258
1.6350000000	0.4070034201
1.6400000000	0.4354068996
1.6450000000	0.4681911919
1.6500000000	0.5061879924
1.6550000000	0.5504523621
1.6600000000	0.6023511959
1.6650000000	0.6636481007
1.6700000000	0.7360428053
1.6750000000	0.8237628024
1.6800000000	0.9305049622
1.6850000000	1.0620972515
1.6900000000	1.2268027173
1.6950000000	1.4367229171
1.7000000000	1.7100356136
1.7050000000	2.0864382530
1.7100000000	2.6104303657
1.7150000000	3.3699561400
1.7200000000	4.5237071419
1.7250000000	6.3486867382
1.7300000000	9.1559012030
1.7350000000	12.8163629596
1.7400000000	17.5633446147
1.7450000000	25.8743027650
1.7500000000	36.6062616425
1.7550000000	37.2186421062
1.7600000000	26.1033375185
1.7650000000	16.2483896573
1.7700000000	10.4056490366
1.7750000000	7.0830508968
1.7800000000	5.1180928671
1.7850000000	3.9063484706
1.7900000000	3.1492084646
1.7950000000	2.7054696724
1.8000000000	2.5074252041
1.8050000000	2.4257781139
1.8100000000	2.1507652125
1.8150000000	1.6770111365
1.8200000000	1.2987389532
1.8250000000	1.0994892535
1.8300000000	0.9585383768
1.8350000000	0.8338649984
1.8400000000	0.7320246083
1.8450000000	0.6508324068
1.8500000000	0.5850857334
1.8550000000	0.5305302434
1.8600000000	0.4800450207
1.8650000000	0.4372103524
1.8700000000	0.3936508358
1.8750000000	0.3304810696
1.8800000000	0.1862592015
1.8850000000	-0.1296634448
1.8900000000	-0.5543590949
1.8950000000	-0.6264432896
1.9000000000	0.0626832746
1.9050000000	0.7045753514
1.9100000000	0.7794114044
1.9150000000	0.6579381875
1.9200000000	0.5389575055
1.9250000000	0.4546084509
1.9300000000	0.4036409343
1.9350000000	0.3648563116
1.9400000000	0.3392636803
1.9450000000	0.3225486208
1.9500000000	0.3108822561
1.9550000000	0.3006990722
1.9600000000	0.2915069037
1.9650000000	0.2848404808
1.9700000000	0.2812217866
1.9750000000	0.2804378282
1.9800000000	0.2823056716
1.9850000000	0.2869071780
1.9900000000	0.2945970940
1.9950000000	0.3058107000
2.0000000000	0.3202083651
2.0050000000	0.3360596481
2.0100000000	0.3462588160
2.0150000000	0.3514162225
2.0200000000	0.3576212691
2.0250000000	0.3687074945
2.0300000000	0.3856572475
2.0350000000	0.4087904105
2.0400000000	0.4387954762
2.0450000000	0.4769961501
2.0500000000	0.5253513672
2.0550000000	0.5860226683
2.0600000000	0.6599426456
2.0650000000	0.7456979928
2.0700000000	0.8443171167
2.0750000000	0.9667664453
2.0800000000	1.1312693240
2.0850000000	1.3554609168
2.0900000000	1.6496216380
2.0950000000	1.9929699285
2.1000000000	2.3005158249
2.1050000000	2.4536311462
2.1100000000	2.3926216234
2.1150000000	2.2434622010
2.1200000000	2.1442418199
2.1250000000	2.1573848676
2.1300000000	2.3027046917
2.1350000000	2.5970231119
2.1400000000	3.0727408716
2.1450000000	3.7858855247
2.1500000000	4.8139158108
2.1550000000	6.2142615217
2.1600000000	7.8738359039
2.1650000000	9.2671943079
2.1700000000	9.5953403086
2.1750000000	8.5878992632
2.1800000000	6.9319662167
2.1850000000	5.3476810054
2.1900000000	4.1098306250
2.1950000000	3.2164562567
2.2000000000	2.5907952302
2.2050000000	2.1604196561
2.2100000000	1.8625695537
2.2150000000	1.6337943517
2.2200000000	1.4270338965
2.2250000000	1.2286480844
2.2300000000	1.0482371820
2.2350000000	0.8931996958
2.2400000000	0.7620308999
2.2450000000	0.6489867612
2.2500000000	0.5482556200
2.2550000000	0.4565033364
2.2600000000	0.3647732411
2.2650000000	0.2977511593
2.2700000000	0.2609671450
2.2750000000	0.2693484190
2.2800000000	0.3210876810
2.2850000000	0.3871605150
2.2900000000	0.4353420205
2.2950000000	0.4563122590
2.3000000000	0.4580875821
2.3050000000	0.4498842161
2.3100000000	0.4393218307
2.3150000000	0.4299377067
