# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2152699125
0.2050000000	0.2172661700
0.2100000000	0.2186661421
0.2150000000	0.2194463011
0.2200000000	0.2195736989
0.2250000000	0.2190035358
0.2300000000	0.2176768136
0.2350000000	0.2155166776
0.2400000000	0.2124240310
0.2450000000	0.2082714498
0.2500000000	0.2028957629
0.2550000000	0.1960870895
0.2600000000	0.1875748706
0.2650000000	0.1964564370
0.2700000000	0.2190313087
0.2750000000	0.2513258605
0.2800000000	0.2963070147
0.2850000000	0.3626031180
0.2900000000	0.4447135599
0.2950000000	0.5623938556
0.3000000000	0.7205368371
0.3050000000	0.9628765597
0.3100000000	1.3003378283
0.3150000000	1.9532377626
0.3200000000	2.9726491191
0.3250000000	3.6698755319
0.3300000000	4.6341423380
0.3350000000	6.0008069395
0.3400000000	8.1458440493
0.3450000000	11.8254799786
0.3500000000	19.1619211846
0.3550000000	36.1419163281
0.3600000000	88.8009595261
0.3650000000	0.4432558882
0.3700000000	41.1145124318
0.3750000000	54.0568663525
0.3800000000	25.1777195225
0.3850000000	14.1759860642
0.3900000000	9.0878856913
0.3950000000	6.4004876828
0.4000000000	4.8446272915
0.4050000000	3.8304244272
0.4100000000	3.1701423525
0.4150000000	2.7345629986
0.4200000000	2.4590839015
0.4250000000	2.2426824779
0.4300000000	1.9873369658
0.4350000000	1.7852431350
0.4400000000	1.6253911514
0.4450000000	1.4982620489
0.4500000000	1.3978521101
0.4550000000	1.3181826240
0.4600000000	1.2559724878
0.4650000000	1.2077589166
0.4700000000	1.1712481194
0.4750000000	1.1448320628
0.4800000000	1.1271105356
0.4850000000	1.1168537178
0.4900000000	1.1133344214
0.4950000000	1.1159903937
0.5000000000	1.1243412952
0.5050000000	1.1381699133
0.5100000000	1.1572977061
0.5150000000	1.1816159131
0.5200000000	1.2111709683
0.5250000000	1.2459987337
0.5300000000	1.2866103856
0.5350000000	1.3332308317
0.5400000000	1.3862665135
0.5450000000	1.4462552092
0.5500000000	1.5139561165
0.5550000000	1.5902004088
0.5600000000	1.6760015971
0.5650000000	1.7726628308
0.5700000000	1.8819839514
0.5750000000	2.0052953237
0.5800000000	2.1450931686
0.5850000000	2.3047910192
0.5900000000	2.4866804110
0.5950000000	2.6956041636
0.6000000000	2.9379610884
0.6050000000	3.2185280433
0.6100000000	3.5482994413
0.6150000000	3.9363705710
0.6200000000	4.3983752365
0.6250000000	4.9567458634
0.6300000000	5.6343282645
0.6350000000	6.4741132703
0.6400000000	7.5234588978
0.6450000000	8.8684206378
0.6500000000	10.6187895330
0.6550000000	12.9606570196
0.6600000000	16.2081941017
0.6650000000	20.8576023402
0.6700000000	27.8969595780
0.6750000000	39.2135405581
0.6800000000	59.2148657363
0.6850000000	99.3428740037
0.6900000000	199.0436936704
0.6950000000	558.5873816638
0.7000000000	2708.4216484956
0.7050000000	1316.3819471287
0.7100000000	338.0512450211
0.7150000000	143.7152527217
0.7200000000	78.4607967720
0.7250000000	49.2721318251
0.7300000000	33.7832215797
0.7350000000	24.6282426426
0.7400000000	18.7665437519
0.7450000000	14.7884077732
0.7500000000	11.9707479852
0.7550000000	9.9009627646
0.7600000000	8.3411007926
0.7650000000	7.1316064666
0.7700000000	6.1769350675
0.7750000000	5.4106007312
0.7800000000	4.7879072896
0.7850000000	4.2752248043
0.7900000000	3.8457575923
0.7950000000	3.4870883643
0.8000000000	3.1821352475
0.8050000000	2.9208814714
0.8100000000	2.6984653157
0.8150000000	2.5035334324
0.8200000000	2.3338198728
0.8250000000	2.1913541772
0.8300000000	2.0666270640
0.8350000000	1.9581671842
0.8400000000	1.8716908431
0.8450000000	1.7961912476
0.8500000000	1.7321105214
0.8550000000	1.6913605290
0.8600000000	1.6585986321
0.8650000000	1.6349630819
0.8700000000	1.6422386663
0.8750000000	1.6443532126
0.8800000000	1.6348960415
0.8850000000	1.5633968773
0.8900000000	1.2135760865
0.8950000000	-0.5371339848
0.9000000000	-9.9201360494
0.9050000000	-65.1802109439
0.9100000000	12.4003156293
0.9150000000	29.3762259990
0.9200000000	12.1895995162
0.9250000000	6.3386923030
0.9300000000	3.8676965444
0.9350000000	2.6873317486
0.9400000000	2.0506307035
0.9450000000	1.6976526457
0.9500000000	1.4470488572
0.9550000000	1.2792945502
0.9600000000	1.1754936959
0.9650000000	1.0899179460
0.9700000000	1.0289038962
0.9750000000	0.9873835196
0.9800000000	0.9622234318
0.9850000000	0.9578336888
0.9900000000	0.9675563666
0.9950000000	1.0056676121
1.0000000000	1.0961720386
1.0050000000	1.3066798387
1.0100000000	1.8568653575
1.0150000000	3.7355809891
1.0200000000	7.1463850740
1.0250000000	3.2260763319
1.0300000000	1.6426401318
1.0350000000	1.1723421441
1.0400000000	0.9878370620
1.0450000000	0.9013740718
1.0500000000	0.8580195806
1.0550000000	0.8351692473
1.0600000000	0.8247681860
1.0650000000	0.8225931005
1.0700000000	0.8262978036
1.0750000000	0.8350761803
1.0800000000	0.8472566393
1.0850000000	0.8639239578
1.0900000000	0.8881267287
1.0950000000	0.9163713464
1.1000000000	0.9489603445
1.1050000000	0.9859042268
1.1100000000	1.0278221262
1.1150000000	1.0752654796
1.1200000000	1.1289045890
1.1250000000	1.1893218287
1.1300000000	1.2580419526
1.1350000000	1.3361720373
1.1400000000	1.4252912516
1.1450000000	1.5274651773
1.1500000000	1.6443740255
1.1550000000	1.7809651627
1.1600000000	1.9406872070
1.1650000000	2.1286142377
1.1700000000	2.3486645545
1.1750000000	2.5897545387
1.1800000000	2.8543567393
1.1850000000	3.7878388982
1.1900000000	4.7287268275
1.1950000000	6.5815592129
