# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1199973517
0.2050000000	0.1210403532
0.2100000000	0.1217918888
0.2150000000	0.1222391136
0.2200000000	0.1223644041
0.2250000000	0.1221440852
0.2300000000	0.1215472536
0.2350000000	0.1205338270
0.2400000000	0.1190523682
0.2450000000	0.1170368306
0.2500000000	0.1144028133
0.2550000000	0.1110419049
0.2600000000	0.1068143159
0.2650000000	0.1113468371
0.2700000000	0.1228139220
0.2750000000	0.1392387974
0.2800000000	0.1621502275
0.2850000000	0.1959613844
0.2900000000	0.2379280936
0.2950000000	0.2981538489
0.3000000000	0.3792221827
0.3050000000	0.5035907956
0.3100000000	0.6770551460
0.3150000000	1.0128346693
0.3200000000	1.5378686546
0.3250000000	1.8988016872
0.3300000000	2.3985136111
0.3350000000	3.1075420180
0.3400000000	4.2212316600
0.3450000000	6.1330592399
0.3500000000	9.9474302776
0.3550000000	18.7830203249
0.3600000000	46.2069750564
0.3650000000	0.1410860908
0.3700000000	21.4925597362
0.3750000000	28.2791213002
0.3800000000	13.1979457339
0.3850000000	7.4474743575
0.3900000000	4.7858406703
0.3950000000	3.3791265760
0.4000000000	2.5643595029
0.4050000000	2.0329689748
0.4100000000	1.6870356313
0.4150000000	1.4590265179
0.4200000000	1.3152497487
0.4250000000	1.2024124522
0.4300000000	1.0684115864
0.4350000000	0.9623584212
0.4400000000	0.8785133044
0.4450000000	0.8118941818
0.4500000000	0.7593727936
0.4550000000	0.7178081889
0.4600000000	0.6854924434
0.4650000000	0.6606069076
0.4700000000	0.6419498987
0.4750000000	0.6286841725
0.4800000000	0.6200781942
0.4850000000	0.6154880313
0.4900000000	0.6145380366
0.4950000000	0.6169404518
0.5000000000	0.6224487900
0.5050000000	0.6309601377
0.5100000000	0.6423910685
0.5150000000	0.6566940927
0.5200000000	0.6739083304
0.5250000000	0.6940670645
0.5300000000	0.7174636991
0.5350000000	0.7442361597
0.5400000000	0.7746243406
0.5450000000	0.8089395179
0.5500000000	0.8476182648
0.5550000000	0.8911404339
0.5600000000	0.9400881107
0.5650000000	0.9952069271
0.5700000000	1.0575249411
0.5750000000	1.1278125999
0.5800000000	1.2074950683
0.5850000000	1.2985174152
0.5900000000	1.4022090042
0.5950000000	1.5213327989
0.6000000000	1.6595409920
0.6050000000	1.8195948127
0.6100000000	2.0077668158
0.6150000000	2.2292893579
0.6200000000	2.4931149923
0.6250000000	2.8120797410
0.6300000000	3.1993231159
0.6350000000	3.6794560533
0.6400000000	4.2796982534
0.6450000000	5.0493677629
0.6500000000	6.0515498112
0.6550000000	7.3930602641
0.6600000000	9.2542676499
0.6650000000	11.9203382899
0.6700000000	15.9589082538
0.6750000000	22.4549055123
0.6800000000	33.9422772398
0.6850000000	57.0018833538
0.6900000000	114.3273518849
0.6950000000	321.1808804324
0.7000000000	1558.9752870793
0.7050000000	758.5380723711
0.7100000000	195.0107251630
0.7150000000	82.9980733848
0.7200000000	45.3644190174
0.7250000000	28.5213882389
0.7300000000	19.5787804537
0.7350000000	14.2903469259
0.7400000000	10.9025421027
0.7450000000	8.6021667838
0.7500000000	6.9720519191
0.7550000000	5.7740239707
0.7600000000	4.8707654363
0.7650000000	4.1700685250
0.7700000000	3.6167655813
0.7750000000	3.1724455417
0.7800000000	2.8112881185
0.7850000000	2.5138559321
0.7900000000	2.2646154452
0.7950000000	2.0564335502
0.8000000000	1.8794080707
0.8050000000	1.7277293072
0.8100000000	1.5986234454
0.8150000000	1.4854662274
0.8200000000	1.3869631065
0.8250000000	1.3043806880
0.8300000000	1.2321343582
0.8350000000	1.1693783102
0.8400000000	1.1195712816
0.8450000000	1.0761918661
0.8500000000	1.0395210982
0.8550000000	1.0167392665
0.8600000000	0.9986919608
0.8650000000	0.9860647169
0.8700000000	0.9920121981
0.8750000000	0.9948147222
0.8800000000	0.9904920758
0.8850000000	0.9482805672
0.8900000000	0.7361501079
0.8950000000	-0.3310964274
0.9000000000	-6.0618020483
0.9050000000	-39.8517807624
0.9100000000	7.6104538348
0.9150000000	18.0185220000
0.9200000000	7.4899229080
0.9250000000	3.9027942121
0.9300000000	2.3868135111
0.9350000000	1.6624866171
0.9400000000	1.2719348748
0.9450000000	1.0558709463
0.9500000000	0.9026312601
0.9550000000	0.8004811050
0.9600000000	0.7379658779
0.9650000000	0.6867985893
0.9700000000	0.6510854477
0.9750000000	0.6279397246
0.9800000000	0.6157057915
0.9850000000	0.6177129576
0.9900000000	0.6307032547
0.9950000000	0.6655994961
1.0000000000	0.7423079480
1.0050000000	0.9164308744
1.0100000000	1.3721708698
