# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0507759111
0.2050000000	0.0512079543
0.2100000000	0.0515208047
0.2150000000	0.0517091235
0.2200000000	0.0517655443
0.2250000000	0.0516802631
0.2300000000	0.0514404584
0.2350000000	0.0510295241
0.2400000000	0.0504261633
0.2450000000	0.0496030543
0.2500000000	0.0485252723
0.2550000000	0.0471479707
0.2600000000	0.0454133426
0.2650000000	0.0472833989
0.2700000000	0.0520102132
0.2750000000	0.0587824770
0.2800000000	0.0682322351
0.2850000000	0.0821812808
0.2900000000	0.0995027436
0.2950000000	0.1243673629
0.3000000000	0.1578486505
0.3050000000	0.2092251270
0.3100000000	0.2809071765
0.3150000000	0.4196793966
0.3200000000	0.6367331189
0.3250000000	0.7861033492
0.3300000000	0.9929541571
0.3350000000	1.2865200387
0.3400000000	1.7477059122
0.3450000000	2.5395296970
0.3500000000	4.1195608681
0.3550000000	7.7801817028
0.3600000000	19.1440120538
0.3650000000	0.0501567409
0.3700000000	8.9139894383
0.3750000000	11.7298855329
0.3800000000	5.4768786696
0.3850000000	3.0921510615
0.3900000000	1.9881812490
0.3950000000	1.4046370308
0.4000000000	1.0666173105
0.4050000000	0.8461375596
0.4100000000	0.7026083501
0.4150000000	0.6080246481
0.4200000000	0.5484212584
0.4250000000	0.5016540916
0.4300000000	0.4460377666
0.4350000000	0.4020213101
0.4400000000	0.3672258626
0.4450000000	0.3395846079
0.4500000000	0.3178014497
0.4550000000	0.3005723042
0.4600000000	0.2871896434
0.4650000000	0.2768982937
0.4700000000	0.2691999603
0.4750000000	0.2637475522
0.4800000000	0.2602379546
0.4850000000	0.2584038453
0.4900000000	0.2580899503
0.4950000000	0.2591775128
0.5000000000	0.2615646423
0.5050000000	0.2652096700
0.5100000000	0.2700789353
0.5150000000	0.2761535041
0.5200000000	0.2834510224
0.5250000000	0.2919866253
0.5300000000	0.3018842522
0.5350000000	0.3132030776
0.5400000000	0.3260449518
0.5450000000	0.3405416756
0.5500000000	0.3568779806
0.5550000000	0.3752567541
0.5600000000	0.3959242866
0.5650000000	0.4191955264
0.5700000000	0.4455047996
0.5750000000	0.4751782487
0.5800000000	0.5088176697
0.5850000000	0.5472445978
0.5900000000	0.5910217112
0.5950000000	0.6413159590
0.6000000000	0.6996698462
0.6050000000	0.7672520972
0.6100000000	0.8467114630
0.6150000000	0.9402613391
0.6200000000	1.0516841370
0.6250000000	1.1864048135
0.6300000000	1.3499792540
0.6350000000	1.5528077234
0.6400000000	1.8064009903
0.6450000000	2.1316049746
0.6500000000	2.5550949282
0.6550000000	3.1220330736
0.6600000000	3.9086807339
0.6650000000	5.0356328432
0.6700000000	6.7429241550
0.6750000000	9.4893951148
0.6800000000	14.3467273765
0.6850000000	24.0984208288
0.6900000000	48.3436828863
0.6950000000	135.8414324353
0.7000000000	659.5044654443
0.7050000000	320.9629970568
0.7100000000	82.5349745048
0.7150000000	35.1360389978
0.7200000000	19.2091621427
0.7250000000	12.0802380279
0.7300000000	8.2947902376
0.7350000000	6.0559303323
0.7400000000	4.6215502141
0.7450000000	3.6474794783
0.7500000000	2.9571568744
0.7550000000	2.4497658042
0.7600000000	2.0671832275
0.7650000000	1.7703722933
0.7700000000	1.5359766641
0.7750000000	1.3477368015
0.7800000000	1.1947196848
0.7850000000	1.0686982834
0.7900000000	0.9630893634
0.7950000000	0.8748781317
0.8000000000	0.7998684972
0.8050000000	0.7355992548
0.8100000000	0.6808989061
0.8150000000	0.6329579867
0.8200000000	0.5912292683
0.8250000000	0.5562575792
0.8300000000	0.5256708256
0.8350000000	0.4991112287
0.8400000000	0.4780575489
0.8450000000	0.4597344399
0.8500000000	0.4442628277
0.8550000000	0.4347107933
0.8600000000	0.4271760886
0.8650000000	0.4219514059
0.8700000000	0.4246594091
0.8750000000	0.4260227252
0.8800000000	0.4243292421
0.8850000000	0.4064023061
0.8900000000	0.3156692579
0.8950000000	-0.1414461161
0.9000000000	-2.5970983840
0.9050000000	-17.0801183360
0.9100000000	3.2658014241
0.9150000000	7.7293916194
0.9200000000	3.2148102188
0.9250000000	1.6764704177
0.9300000000	1.0263032229
0.9350000000	0.7157049289
0.9400000000	0.5483177116
0.9450000000	0.4558399446
0.9500000000	0.3903434803
0.9550000000	0.3468303348
0.9600000000	0.3204141572
0.9650000000	0.2989620176
0.9700000000	0.2842870615
0.9750000000	0.2752285633
0.9800000000	0.2711870307
0.9850000000	0.2738018653
0.9900000000	0.2820393884
0.9950000000	0.3013673526
1.0000000000	0.3421860623
1.0050000000	0.4333781741
1.0100000000	0.6713795244
1.0150000000	1.4913260428
1.0200000000	3.0281691770
1.0250000000	1.3313892030
1.0300000000	0.6275123085
1.0350000000	0.4152695897
1.0400000000	0.3306970596
1.0450000000	0.2902060242
1.0500000000	0.2689205892
1.0550000000	0.2570094282
1.0600000000	0.2505764921
1.0650000000	0.2476511187
1.0700000000	0.2471453367
1.0750000000	0.2485569196
