# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0809262029
0.2050000000	0.0816841068
0.2100000000	0.0821892109
0.2150000000	0.0824332948
0.2200000000	0.0824042326
0.2250000000	0.0820851881
0.2300000000	0.0814536106
0.2350000000	0.0804798575
0.2400000000	0.0791253907
0.2450000000	0.0773405281
0.2500000000	0.0750612940
0.2550000000	0.0722053700
0.2600000000	0.0686664823
0.2650000000	0.0722086921
0.2700000000	0.0812831658
0.2750000000	0.0942457494
0.2800000000	0.1122664987
0.2850000000	0.1387843686
0.2900000000	0.1715329185
0.2950000000	0.2183875202
0.3000000000	0.2812125746
0.3050000000	0.3773464632
0.3100000000	0.5109263819
0.3150000000	0.7692074846
0.3200000000	1.1716746970
0.3250000000	1.4450024426
0.3300000000	1.8224902593
0.3350000000	2.3567546384
0.3400000000	3.1945062477
0.3450000000	4.6302583462
0.3500000000	7.4903560501
0.3550000000	14.1027578223
0.3600000000	34.5865795029
0.3650000000	0.2465810139
0.3700000000	15.9272786517
0.3750000000	20.9098614377
0.3800000000	9.7153394252
0.3850000000	5.4558982273
0.3900000000	3.4881050065
0.3950000000	2.4496714522
0.4000000000	1.8488302129
0.4050000000	1.4574478929
0.4100000000	1.2026353626
0.4150000000	1.0343623558
0.4200000000	0.9275535082
0.4250000000	0.8435638978
0.4300000000	0.7452513904
0.4350000000	0.6674422171
0.4400000000	0.6058611021
0.4450000000	0.5568296369
0.4500000000	0.5180154706
0.4550000000	0.4871196058
0.4600000000	0.4628656642
0.4650000000	0.4439225176
0.4700000000	0.4294047577
0.4750000000	0.4186878857
0.4800000000	0.4112287923
0.4850000000	0.4065545143
0.4900000000	0.4043782723
0.4950000000	0.4044780004
0.5000000000	0.4066623832
0.5050000000	0.4108392067
0.5100000000	0.4169302666
0.5150000000	0.4248856226
0.5200000000	0.4347089575
0.5250000000	0.4464014419
0.5300000000	0.4601381058
0.5350000000	0.4759860643
0.5400000000	0.4940791105
0.5450000000	0.5145975935
0.5500000000	0.5377994984
0.5550000000	0.5639660066
0.5600000000	0.5934418244
0.5650000000	0.6266727624
0.5700000000	0.6642771506
0.5750000000	0.7067020096
0.5800000000	0.7548054332
0.5850000000	0.8097627619
0.5900000000	0.8723438656
0.5950000000	0.9442138616
