# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.0995813789
0.2050000000	0.0989066751
0.2100000000	0.0981976944
0.2150000000	0.0974603908
0.2200000000	0.0967000214
0.2250000000	0.0959212154
0.2300000000	0.0951283074
0.2350000000	0.0943247478
0.2400000000	0.0935138675
0.2450000000	0.0926982161
0.2500000000	0.0918801793
0.2550000000	0.0910614448
0.2600000000	0.0902432819
0.2650000000	0.0894265307
0.2700000000	0.0886116268
0.2750000000	0.0877982394
0.2800000000	0.0869856364
0.2850000000	0.0869835147
0.2900000000	0.0871818005
0.2950000000	0.0876688869
0.3000000000	0.0883454491
0.3050000000	0.0893808001
0.3100000000	0.0907724715
0.3150000000	0.0924299754
0.3200000000	0.0947211225
0.3250000000	0.0978231979
0.3300000000	0.1015713980
0.3350000000	0.1072683843
0.3400000000	0.1206712822
0.3450000000	0.1241993423
0.3500000000	0.1274592894
0.3550000000	0.1310307656
0.3600000000	0.1346948810
0.3650000000	0.1388905591
0.3700000000	0.1436222051
0.3750000000	0.1493178802
0.3800000000	0.1559786791
0.3850000000	0.1641100154
0.3900000000	0.1741802198
0.3950000000	0.1865534110
0.4000000000	0.2024382152
0.4050000000	0.2242320707
0.4100000000	0.2518371727
0.4150000000	0.2894604311
0.4200000000	0.3460728708
0.4250000000	0.4305947979
0.4300000000	0.5650681801
0.4350000000	0.7984969742
0.4400000000	1.2808677920
0.4450000000	2.3961161929
0.4500000000	5.8166790120
0.4550000000	-3.5780565580
0.4600000000	-8.2492756282
0.4650000000	2.2349938273
0.4700000000	1.4620970707
0.4750000000	0.9032707631
0.4800000000	0.6049073027
0.4850000000	0.4367035209
0.4900000000	0.3352371093
0.4950000000	0.2705604785
0.5000000000	0.2271178384
0.5050000000	0.1972546768
0.5100000000	0.1763071738
0.5150000000	0.1613244971
0.5200000000	0.1505774428
0.5250000000	0.1428558021
0.5300000000	0.1372657564
0.5350000000	0.1335253245
0.5400000000	0.1311420453
0.5450000000	0.1298455812
0.5500000000	0.1294473885
0.5550000000	0.1297737819
0.5600000000	0.1308221805
0.5650000000	0.1324969058
0.5700000000	0.1347424581
0.5750000000	0.1375361449
0.5800000000	0.1408500330
0.5850000000	0.1447401492
0.5900000000	0.1491932812
0.5950000000	0.1542285388
0.6000000000	0.1599118551
0.6050000000	0.1662774662
0.6100000000	0.1733963060
0.6150000000	0.1813426433
0.6200000000	0.1902157210
0.6250000000	0.2001475056
0.6300000000	0.2112476800
0.6350000000	0.2237288881
0.6400000000	0.2377408542
0.6450000000	0.2535564371
0.6500000000	0.2715282405
0.6550000000	0.2919334181
0.6600000000	0.3153445769
0.6650000000	0.3422269128
0.6700000000	0.3734325446
0.6750000000	0.4097572838
0.6800000000	0.4524450607
0.6850000000	0.5032495076
0.6900000000	0.5639854286
0.6950000000	0.6378309623
0.7000000000	0.7283479508
0.7050000000	0.8415528667
0.7100000000	0.9849592397
0.7150000000	1.1713404870
0.7200000000	1.4190302888
0.7250000000	1.7576326526
0.7300000000	2.2395663337
0.7350000000	2.9561117720
0.7400000000	4.0912828459
0.7450000000	6.0390287527
0.7500000000	9.8034509268
0.7550000000	18.4640250197
0.7600000000	44.9055936973
0.7650000000	149.9538288787
0.7700000000	131.9845158625
0.7750000000	39.7030129077
0.7800000000	16.7707622375
0.7850000000	9.0069919682
0.7900000000	5.5734809314
0.7950000000	3.7762369822
0.8000000000	2.7233142149
0.8050000000	2.0557902967
0.8100000000	1.6056556961
0.8150000000	1.2839290136
0.8200000000	1.0504882358
0.8250000000	0.8758835293
0.8300000000	0.7418399490
0.8350000000	0.6368916883
0.8400000000	0.5532054963
0.8450000000	0.4853574692
0.8500000000	0.4297636604
0.8550000000	0.3834697210
0.8600000000	0.3447230196
0.8650000000	0.3119683577
0.8700000000	0.2838886985
0.8750000000	0.2598013159
0.8800000000	0.2390733491
0.8850000000	0.2208775943
0.8900000000	0.2050276613
0.8950000000	0.1912304039
0.9000000000	0.1789538842
0.9050000000	0.1680430141
0.9100000000	0.1585971234
0.9150000000	0.1500639034
0.9200000000	0.1423995770
0.9250000000	0.1359137931
0.9300000000	0.1299333857
0.9350000000	0.1245764754
0.9400000000	0.1199389383
0.9450000000	0.1162652112
0.9500000000	0.1128075802
0.9550000000	0.1098265725
0.9600000000	0.1074719385
0.9650000000	0.1062569202
0.9700000000	0.1050845053
0.9750000000	0.1043162822
0.9800000000	0.1052044170
0.9850000000	0.1052772931
0.9900000000	0.1042799852
0.9950000000	0.0990847919
1.0000000000	0.0794556198
1.0050000000	-0.0076459848
1.0100000000	-0.3927762847
1.0150000000	-1.8876482113
1.0200000000	-0.6745946413
1.0250000000	1.0684602940
1.0300000000	0.6066253403
1.0350000000	0.3392578095
1.0400000000	0.2185573246
1.0450000000	0.1615328752
1.0500000000	0.1280015093
1.0550000000	0.1081656424
1.0600000000	0.0959034275
1.0650000000	0.0889432314
1.0700000000	0.0840086895
1.0750000000	0.0814331477
1.0800000000	0.0809907350
1.0850000000	0.0832200796
1.0900000000	0.0904588939
1.0950000000	0.1065691080
1.1000000000	0.1467676738
1.1050000000	0.2650533178
1.1100000000	0.4935926064
1.1150000000	0.3161280559
1.1200000000	0.1666021138
1.1250000000	0.1154006354
1.1300000000	0.0948126870
1.1350000000	0.0852337336
1.1400000000	0.0803737026
1.1450000000	0.0779614636
1.1500000000	0.0769738318
1.1550000000	0.0769152613
1.1600000000	0.0775259495
1.1650000000	0.0786763385
1.1700000000	0.0802607730
1.1750000000	0.0822578635
1.1800000000	0.0846549539
1.1850000000	0.0874548022
1.1900000000	0.0906646033
1.1950000000	0.0943310294
1.2000000000	0.0984890384
1.2050000000	0.1031922609
1.2100000000	0.1085077411
1.2150000000	0.1144809789
1.2200000000	0.1212816091
1.2250000000	0.1290013729
1.2300000000	0.1377942791
1.2350000000	0.1478502152
