# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1329448618
0.2050000000	0.1341774639
0.2100000000	0.1350307961
0.2150000000	0.1354906362
0.2200000000	0.1355367764
0.2250000000	0.1351416511
0.2300000000	0.1342687265
0.2350000000	0.1328702952
0.2400000000	0.1308848098
0.2450000000	0.1282329882
0.2500000000	0.1248131539
0.2550000000	0.1204945496
0.2600000000	0.1151085146
0.2650000000	0.1206659077
0.2700000000	0.1348211948
0.2750000000	0.1550636459
0.2800000000	0.1832445110
0.2850000000	0.2247624335
0.2900000000	0.2761457507
0.2950000000	0.3497557775
0.3000000000	0.4486190790
0.3050000000	0.6000619352
0.3100000000	0.8108330043
0.3150000000	1.2185556107
0.3200000000	1.8548325014
0.3250000000	2.2892309794
0.3300000000	2.8897962614
0.3350000000	3.7406837343
0.3400000000	5.0758699214
0.3450000000	7.3657388054
0.3500000000	11.9302728909
0.3550000000	22.4918833218
0.3600000000	55.2368162074
0.3650000000	0.3041396336
0.3700000000	25.5405246914
0.3750000000	33.5675133565
0.3800000000	15.6251582702
0.3850000000	8.7919617246
0.3900000000	5.6325793754
0.3950000000	3.9642390688
0.4000000000	2.9985019003
0.4050000000	2.3690902319
0.4100000000	1.9593185301
0.4150000000	1.6889285623
0.4200000000	1.5177710987
0.4250000000	1.3832857048
0.4300000000	1.2249106049
0.4350000000	1.0995646899
0.4400000000	1.0004050288
0.4450000000	0.9215222923
0.4500000000	0.8591841820
0.4550000000	0.8096836219
0.4600000000	0.7709807186
0.4650000000	0.7409282337
0.4700000000	0.7181026271
0.4750000000	0.7015049984
0.4800000000	0.6902641408
0.4850000000	0.6836187774
0.4900000000	0.6811142997
0.4950000000	0.6824002028
0.5000000000	0.6871759216
0.5050000000	0.6953035376
0.5100000000	0.7066687002
0.5150000000	0.7212006717
0.5200000000	0.7389229923
0.5250000000	0.7598519452
0.5300000000	0.7842977083
0.5350000000	0.8123909312
