# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3163411914
0.2050000000	0.3191167199
0.2100000000	0.3211104589
0.2150000000	0.3222884659
0.2200000000	0.3226039433
0.2250000000	0.3219940337
0.2300000000	0.3203764348
0.2350000000	0.3176445547
0.2400000000	0.3136614096
0.2450000000	0.3082511199
0.2500000000	0.3011888468
0.2550000000	0.2921857541
0.2600000000	0.2808694500
0.2650000000	0.2929624329
0.2700000000	0.3235739166
0.2750000000	0.3674135848
0.2800000000	0.4285553065
0.2850000000	0.5187702663
0.2900000000	0.6307167889
0.2950000000	0.7913438262
0.3000000000	1.0075158474
0.3050000000	1.3391050692
0.3100000000	1.8015019747
0.3150000000	2.6965207766
0.3200000000	4.0957507881
0.3250000000	5.0570587741
0.3300000000	6.3878155803
0.3350000000	8.2757391361
0.3400000000	11.2408759794
0.3450000000	16.3305624065
0.3500000000	26.4843901959
0.3550000000	50.0022972317
0.3600000000	122.9900246186
0.3650000000	0.4049956937
0.3700000000	57.1743409937
0.3750000000	75.2221465155
0.3800000000	35.0976329747
0.3850000000	19.7997642612
0.3900000000	12.7197520133
0.3950000000	8.9781536549
0.4000000000	6.8111355503
0.4050000000	5.3978962965
0.4100000000	4.4778754355
0.4150000000	3.8714130899
0.4200000000	3.4888553386
0.4250000000	3.1885848328
0.4300000000	2.8322751171
0.4350000000	2.5502776963
0.4400000000	2.3273191368
0.4450000000	2.1501468831
0.4500000000	2.0104365161
0.4550000000	1.8998371613
0.4600000000	1.8138026788
0.4650000000	1.7474977200
0.4700000000	1.6977261057
0.4750000000	1.6622603743
0.4800000000	1.6391535840
0.4850000000	1.6266929084
0.4900000000	1.6238778821
0.4950000000	1.6299408456
0.5000000000	1.6442250378
0.5050000000	1.6664524091
0.5100000000	1.6963986353
0.5150000000	1.7339339670
0.5200000000	1.7791574915
0.5250000000	1.8321533703
0.5300000000	1.8936938502
0.5350000000	1.9641385681
0.5400000000	2.0441167745
0.5450000000	2.1344477223
0.5500000000	2.2362792596
0.5550000000	2.3508734150
0.5600000000	2.4797612963
0.5650000000	2.6249067102
0.5700000000	2.7890154453
0.5750000000	2.9741123971
0.5800000000	3.1839507464
0.5850000000	3.4236527851
0.5900000000	3.6967117889
0.5950000000	4.0104040235
0.6000000000	4.3743442364
0.6050000000	4.7957930422
0.6100000000	5.2912670316
0.6150000000	5.8745312627
0.6200000000	6.5691456288
0.6250000000	7.4089042654
0.6300000000	8.4283666744
0.6350000000	9.6923140931
0.6400000000	11.2723617520
0.6450000000	13.2982943067
0.6500000000	15.9360933878
0.6550000000	19.4668262737
0.6600000000	24.3650796526
0.6650000000	31.3811115028
0.6700000000	42.0083843852
0.6750000000	59.1011619572
0.6800000000	89.3257895987
0.6850000000	149.9943890254
0.6900000000	300.8048819069
0.6950000000	844.9523517528
0.7000000000	4100.7978015028
0.7050000000	1995.0416121900
0.7100000000	512.8345085322
0.7150000000	218.2376458984
0.7200000000	119.2665700049
0.7250000000	74.9746188062
0.7300000000	51.4598271788
0.7350000000	37.5546011294
0.7400000000	28.6473475743
0.7450000000	22.5995287794
0.7500000000	18.3140993224
0.7550000000	15.1647686237
0.7600000000	12.7904243747
0.7650000000	10.9486406360
0.7700000000	9.4943489249
0.7750000000	8.3265529478
0.7800000000	7.3773672908
0.7850000000	6.5956809263
0.7900000000	5.9406730987
0.7950000000	5.3935746710
0.8000000000	4.9283573928
0.8050000000	4.5297532080
0.8100000000	4.1904592137
0.8150000000	3.8930768183
0.8200000000	3.6341980921
0.8250000000	3.4171237721
0.8300000000	3.2271978447
0.8350000000	3.0621959283
0.8400000000	2.9311636753
0.8450000000	2.8170026332
0.8500000000	2.7204447292
0.8550000000	2.6602766008
0.8600000000	2.6125170819
0.8650000000	2.5789611702
0.8700000000	2.5940187403
0.8750000000	2.6008550855
0.8800000000	2.5890934675
0.8850000000	2.4783470416
0.8900000000	1.9236876722
0.8950000000	-0.8650052999
0.9000000000	-15.8358234240
0.9050000000	-104.0962884775
0.9100000000	19.8686494625
0.9150000000	47.0466322856
0.9200000000	19.5514693151
0.9250000000	10.1845505040
0.9300000000	6.2261636304
0.9350000000	4.3348265304
0.9400000000	3.3148879003
0.9450000000	2.7503769947
0.9500000000	2.3498519560
0.9550000000	2.0825818573
0.9600000000	1.9185961974
0.9650000000	1.7840784607
0.9700000000	1.6896380104
0.9750000000	1.6275928802
0.9800000000	1.5934197670
0.9850000000	1.5954095742
0.9900000000	1.6244081082
0.9950000000	1.7074728489
1.0000000000	1.8930993989
1.0050000000	2.3170348063
1.0100000000	3.4274959174
1.0150000000	7.2530536271
1.0200000000	14.3837733443
1.0250000000	6.4512724228
1.0300000000	3.1767197440
1.0350000000	2.1923805654
1.0400000000	1.8018726891
1.0450000000	1.6164334456
1.0500000000	1.5209254399
1.0550000000	1.4690013667
1.0600000000	1.4430404754
1.0650000000	1.4339795658
1.0700000000	1.4368093588
1.0750000000	1.4494398844
1.0800000000	1.4689099479
1.0850000000	1.4966993261
1.0900000000	1.5378618332
1.0950000000	1.5863907269
1.1000000000	1.6425936211
1.1050000000	1.7066845792
1.1100000000	1.7795286555
1.1150000000	1.8620901980
1.1200000000	1.9554760058
1.1250000000	2.0605046450
1.1300000000	2.1800332575
1.1350000000	2.3157189821
1.1400000000	2.4702831816
1.1450000000	2.6470153738
1.1500000000	2.8481830873
1.1550000000	3.0819198244
1.1600000000	3.3520380742
1.1650000000	3.6610812554
1.1700000000	3.9966209620
1.1750000000	4.2562198513
1.1800000000	4.3315791906
1.1850000000	6.8116874145
1.1900000000	8.3544064358
1.1950000000	11.0633542779
1.2000000000	14.8033619949
1.2050000000	13.2282589865
1.2100000000	12.8888032536
1.2150000000	14.4600631425
1.2200000000	17.3516782481
1.2250000000	21.7526249203
1.2300000000	28.4283542500
1.2350000000	38.9812143292
1.2400000000	56.7557370099
1.2450000000	90.2294904770
1.2500000000	162.7435330178
1.2550000000	352.4558092032
1.2600000000	851.7897358850
1.2650000000	863.3761814915
1.2700000000	359.4191173800
1.2750000000	166.0597676868
1.2800000000	92.0691697840
1.2850000000	57.9771732428
1.2900000000	39.8048548249
1.2950000000	29.0709065506
1.3000000000	22.2388268121
1.3050000000	17.6454756345
1.3100000000	14.4148775044
1.3150000000	12.0913419537
1.3200000000	10.3824653579
1.3250000000	9.1143722545
1.3300000000	8.1835505251
1.3350000000	7.5302652574
1.3400000000	7.1303273625
1.3450000000	6.9914368731
1.3500000000	7.1872647864
1.3550000000	7.8757261822
1.3600000000	9.4360027023
1.3650000000	12.8173943227
1.3700000000	20.6572563594
1.3750000000	39.9420063530
1.3800000000	66.2043695630
1.3850000000	45.9369965329
1.3900000000	22.9183048717
1.3950000000	12.9538352436
1.4000000000	8.3008256635
1.4050000000	5.5898464411
1.4100000000	3.3785164951
1.4150000000	0.4373532851
1.4200000000	-5.7496445770
1.4250000000	-21.8265590477
1.4300000000	-29.6195527465
1.4350000000	14.0961969900
1.4400000000	17.9016158940
1.4450000000	10.8143569589
1.4500000000	6.7890035231
1.4550000000	4.7040285337
1.4600000000	3.4443212897
1.4650000000	2.3274220615
1.4700000000	0.9607742459
1.4750000000	1.4869683325
1.4800000000	2.7838334526
1.4850000000	2.5099419763
1.4900000000	2.1721216905
1.4950000000	1.9592834467
1.5000000000	1.8233643007
1.5050000000	1.7342121857
1.5100000000	1.6734515539
1.5150000000	1.6376106620
1.5200000000	1.6100633253
1.5250000000	1.5951624477
1.5300000000	1.5924386921
1.5350000000	1.6029810592
1.5400000000	1.6309365760
1.5450000000	1.6859784867
1.5500000000	1.7902058559
1.5550000000	1.9877581385
1.5600000000	2.2831287881
1.5650000000	2.3374051674
1.5700000000	2.0896076223
1.5750000000	1.9226923696
1.5800000000	1.8619925099
1.5850000000	1.8578157832
1.5900000000	1.8844766771
1.5950000000	1.9310257828
1.6000000000	1.9929371624
1.6050000000	2.0691837035
1.6100000000	2.1587608259
1.6150000000	2.2619804170
1.6200000000	2.3807131431
1.6250000000	2.5166169149
1.6300000000	2.6721389559
1.6350000000	2.8503223718
1.6400000000	3.0550340418
1.6450000000	3.2911750467
1.6500000000	3.5648770487
1.6550000000	3.8839142999
1.6600000000	4.2583645291
1.6650000000	4.7012660941
1.6700000000	5.2256788038
1.6750000000	5.8622133806
1.6800000000	6.6389698501
1.6850000000	7.5998449907
1.6900000000	8.8075223586
1.6950000000	10.3545845585
1.7000000000	12.3815264222
1.7050000000	15.1952023896
1.7100000000	19.1522475476
1.7150000000	24.9614579979
1.7200000000	33.9186637363
1.7250000000	48.2769450794
1.7300000000	70.2655411099
1.7350000000	96.8850881509
1.7400000000	127.2303413644
1.7450000000	180.9968736080
1.7500000000	252.3276378140
1.7550000000	255.6961518969
1.7600000000	179.5940647574
1.7650000000	112.1993563722
1.7700000000	72.2301906892
1.7750000000	49.5233143432
1.7800000000	36.1651644729
1.7850000000	28.0637980216
1.7900000000	23.2482550256
1.7950000000	20.8756149174
1.8000000000	20.6057030023
1.8050000000	21.2105557669
1.8100000000	19.1513116275
1.8150000000	14.4780576213
1.8200000000	10.7222874497
1.8250000000	8.9047761228
1.8300000000	7.6826872251
1.8350000000	6.5908825442
1.8400000000	5.7107781365
1.8450000000	5.0258889869
1.8500000000	4.4844553998
1.8550000000	4.0446637055
1.8600000000	3.6493254806
1.8650000000	3.3178978703
1.8700000000	2.9892678243
1.8750000000	2.5297475705
1.8800000000	1.5098513826
1.8850000000	-0.7051139373
1.8900000000	-3.6822266545
1.8950000000	-4.2091996084
1.9000000000	0.5798767680
1.9050000000	5.0628572999
