# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1296790498
0.2050000000	0.1308109190
0.2100000000	0.1316251915
0.2150000000	0.1321079839
0.2200000000	0.1322401814
0.2250000000	0.1319961333
0.2300000000	0.1313422834
0.2350000000	0.1302351389
0.2400000000	0.1286188599
0.2450000000	0.1264217353
0.2500000000	0.1235521219
0.2550000000	0.1198922703
0.2600000000	0.1152904211
0.2650000000	0.1202160027
0.2700000000	0.1326810745
0.2750000000	0.1505341007
0.2800000000	0.1754354335
0.2850000000	0.2121803806
0.2900000000	0.2577826851
0.2950000000	0.3232207084
0.3000000000	0.4112962076
0.3050000000	0.5464057793
0.3100000000	0.7348329991
0.3150000000	1.0995656488
0.3200000000	1.6698220633
0.3250000000	2.0617243640
0.3300000000	2.6042783644
0.3350000000	3.3740442684
0.3400000000	4.5830806629
0.3450000000	6.6584977820
0.3500000000	10.7990879721
0.3550000000	20.3898566986
0.3600000000	50.1562837885
0.3650000000	0.1588935181
0.3700000000	23.3230532461
0.3750000000	30.6863956816
0.3800000000	14.3196944286
0.3850000000	8.0793847991
0.3900000000	5.1911627127
0.3950000000	3.6647526753
0.4000000000	2.7806802584
0.4050000000	2.2041059476
0.4100000000	1.8287571048
0.4150000000	1.5813472311
0.4200000000	1.4253094721
0.4250000000	1.3028428810
0.4300000000	1.1574616016
0.4350000000	1.0424015578
0.4400000000	0.9514329573
0.4450000000	0.8791499668
0.4500000000	0.8221573306
0.4550000000	0.7770471337
0.4600000000	0.7419659059
0.4650000000	0.7149404869
0.4700000000	0.6946668068
0.4750000000	0.6802365818
0.4800000000	0.6708555092
0.4850000000	0.6658252392
0.4900000000	0.6647374691
0.4950000000	0.6672796866
0.5000000000	0.6731842890
0.5050000000	0.6823386287
0.5100000000	0.6946517530
0.5150000000	0.7100713905
0.5200000000	0.7286391845
0.5250000000	0.7503901845
0.5300000000	0.7756413173
0.5350000000	0.8045406618
0.5400000000	0.8373469503
0.5450000000	0.8743962123
0.5500000000	0.9161594913
0.5550000000	0.9631545025
0.5600000000	1.0160097138
0.5650000000	1.0755301831
0.5700000000	1.1428260641
0.5750000000	1.2187282565
0.5800000000	1.3047760379
0.5850000000	1.4030696893
0.5900000000	1.5150433003
0.5950000000	1.6436808015
0.6000000000	1.7929254990
0.6050000000	1.9657569002
0.6100000000	2.1689484734
0.6150000000	2.4081477362
0.6200000000	2.6930200357
0.6250000000	3.0374237143
0.6300000000	3.4555396762
0.6350000000	3.9739408202
0.6400000000	4.6220069530
0.6450000000	5.4529801106
0.6500000000	6.5349546176
0.6550000000	7.9832353108
0.6600000000	9.9925210390
0.6650000000	12.8706249514
0.6700000000	17.2302603859
0.6750000000	24.2424786185
0.6800000000	36.6423674808
0.6850000000	61.5329860063
0.6900000000	123.4084019574
0.6950000000	346.6726483315
0.7000000000	1682.6117345808
0.7050000000	818.6463553107
0.7100000000	210.4510827910
0.7150000000	89.5640684703
0.7200000000	48.9501313274
0.7250000000	30.7738062688
0.7300000000	21.1235811235
0.7350000000	15.4168461037
0.7400000000	11.7611753485
0.7450000000	9.2789843669
0.7500000000	7.5200750573
0.7550000000	6.2274262695
0.7600000000	5.2528483240
0.7650000000	4.4968452592
0.7700000000	3.8998845757
0.7750000000	3.4205147437
0.7800000000	3.0308732655
0.7850000000	2.7099873027
0.7900000000	2.4410977333
0.7950000000	2.2165059273
0.8000000000	2.0255267414
0.8050000000	1.8618927469
0.8100000000	1.7226089524
0.8150000000	1.6005309302
0.8200000000	1.4942608104
0.8250000000	1.4051597400
0.8300000000	1.3272068584
0.8350000000	1.2594893219
0.8400000000	1.2057299474
0.8450000000	1.1589010640
0.8500000000	1.1193046555
0.8550000000	1.0946708904
0.8600000000	1.0751385258
0.8650000000	1.0614458118
0.8700000000	1.0677538306
0.8750000000	1.0706772399
0.8800000000	1.0659383348
0.8850000000	1.0204355431
0.8900000000	0.7921212458
0.8950000000	-0.3561987056
0.9000000000	-6.5215949737
0.9050000000	-42.8723463850
0.9100000000	8.1853384144
0.9150000000	19.3806158452
0.9200000000	8.0552206937
0.9250000000	4.1967697995
0.9300000000	2.5661700708
0.9350000000	1.7870721722
0.9400000000	1.3669637413
0.9450000000	1.1345031337
0.9500000000	0.9696073825
0.9550000000	0.8596379539
0.9600000000	0.7922630593
0.9650000000	0.7370658802
0.9700000000	0.6984428377
0.9750000000	0.6732633729
0.9800000000	0.6597116513
0.9850000000	0.6612971323
0.9900000000	0.6744022203
0.9950000000	0.7105170485
1.0000000000	0.7904374418
1.0050000000	0.9723003631
1.0100000000	1.4484384155
1.0150000000	3.0890264757
1.0200000000	6.1510383056
1.0250000000	2.7506083302
1.0300000000	1.3453130522
1.0350000000	0.9225912732
1.0400000000	0.7547457301
1.0450000000	0.6749260218
1.0500000000	0.6336701475
1.0550000000	0.6111302087
1.0600000000	0.5997040662
1.0650000000	0.5954931736
1.0700000000	0.5963432094
1.0750000000	0.6013381165
1.0800000000	0.6092328894
1.0850000000	0.6206161642
1.0900000000	0.6375675762
1.0950000000	0.6575962620
1.1000000000	0.6808194256
1.1050000000	0.7073290027
1.1100000000	0.7374749473
1.1150000000	0.7716556070
1.1200000000	0.8103265135
1.1250000000	0.8538199734
1.1300000000	0.9033254160
1.1350000000	0.9595209975
1.1400000000	1.0235320065
1.1450000000	1.0967113900
1.1500000000	1.1799770076
1.1550000000	1.2766808559
1.1600000000	1.3883279056
1.1650000000	1.5157528298
1.1700000000	1.6531200866
1.1750000000	1.7550147915
1.1800000000	1.7723864687
1.1850000000	2.8300492976
1.1900000000	3.4665688897
1.1950000000	4.5723443526
1.2000000000	6.1052974687
1.2050000000	5.4673417320
1.2100000000	5.3378358624
1.2150000000	5.9936765177
1.2200000000	7.1948260443
1.2250000000	9.0211545410
1.2300000000	11.7907416925
1.2350000000	16.1685003379
1.2400000000	23.5420120322
1.2450000000	37.4282802075
1.2500000000	67.5108564164
1.2550000000	146.2159835699
1.2600000000	353.3836201810
1.2650000000	358.2139172650
1.2700000000	149.1344932148
1.2750000000	68.9102037655
1.2800000000	38.2107262751
1.2850000000	24.0653583367
1.2900000000	16.5253763116
1.2950000000	12.0718463462
1.3000000000	9.2374503864
1.3050000000	7.3321496157
1.3100000000	5.9925172498
1.3150000000	5.0295298576
1.3200000000	4.3219346635
1.3250000000	3.7977194497
1.3300000000	3.4141094674
1.3350000000	3.1466075666
1.3400000000	2.9856442010
1.3450000000	2.9352247813
1.3500000000	3.0273907392
1.3550000000	3.3305492041
1.3600000000	4.0083102266
1.3650000000	5.4698107893
1.3700000000	8.8512795803
1.3750000000	17.1622718947
1.3800000000	28.4779025747
1.3850000000	19.7497996499
1.3900000000	9.8374057990
1.3950000000	5.5488976135
1.4000000000	3.5495354728
1.4050000000	2.3894955907
1.4100000000	1.4515826755
1.4150000000	0.2177620974
1.4200000000	-2.3606635059
1.4250000000	-9.0462280752
1.4300000000	-12.2890472476
1.4350000000	5.8733429706
1.4400000000	7.4529650287
1.4450000000	4.5060532388
1.4500000000	2.8315086573
1.4550000000	1.9629980647
1.4600000000	1.4359859254
1.4650000000	0.9633732366
1.4700000000	0.3783243947
1.4750000000	0.6100997749
1.4800000000	1.1736965522
1.4850000000	1.0574894159
1.4900000000	0.9130868185
1.4950000000	0.8223077877
1.5000000000	0.7644773606
1.5050000000	0.7265738562
1.5100000000	0.7007399016
1.5150000000	0.6854054921
1.5200000000	0.6735856497
1.5250000000	0.6670383215
1.5300000000	0.6655192098
1.5350000000	0.6694076030
1.5400000000	0.6803084942
1.5450000000	0.7019999940
1.5500000000	0.7431364482
1.5550000000	0.8210126595
1.5600000000	0.9373785160
1.5650000000	0.9592187812
1.5700000000	0.8628163366
1.5750000000	0.7983640940
1.5800000000	0.7757476861
1.5850000000	0.7754795677
1.5900000000	0.7875013546
1.5950000000	0.8075386827
1.6000000000	0.8338422830
1.6050000000	0.8660528209
1.6100000000	0.9037937802
1.6150000000	0.9472209192
1.6200000000	0.9971298641
1.6250000000	1.0542275818
1.6300000000	1.1195477158
1.6350000000	1.1943728943
1.6400000000	1.2803306795
1.6450000000	1.3794831007
1.6500000000	1.4944091977
1.6550000000	1.6283794894
1.6600000000	1.7856327429
1.6650000000	1.9716553866
1.6700000000	2.1919574486
1.6750000000	2.4594004711
1.6800000000	2.7858312418
1.6850000000	3.1897458720
1.6900000000	3.6975714562
1.6950000000	4.3483666632
1.7000000000	5.2014466270
1.7050000000	6.3863645602
1.7100000000	8.0540845160
1.7150000000	10.5047617134
1.7200000000	14.2876626167
1.7250000000	20.3575283164
1.7300000000	29.6500152361
1.7350000000	40.8359183616
1.7400000000	53.4479027349
1.7450000000	75.8181725333
1.7500000000	105.5673452048
1.7550000000	106.9458634241
1.7600000000	75.1247563242
1.7650000000	46.9476580377
1.7700000000	30.2366554324
1.7750000000	20.7439101273
1.7800000000	15.1621345128
1.7850000000	11.7820554976
1.7900000000	9.7822697122
1.7950000000	8.8149068594
1.8000000000	8.7423000022
1.8050000000	9.0383349132
1.8100000000	8.1708938426
1.8150000000	6.1641345144
1.8200000000	4.5506714399
1.8250000000	3.7738423409
1.8300000000	3.2532844687
1.8350000000	2.7879714775
1.8400000000	2.4132357620
1.8450000000	2.1221103893
1.8500000000	1.8923525647
1.8550000000	1.7060077021
1.8600000000	1.5388498162
1.8650000000	1.3988171172
1.8700000000	1.2602089609
1.8750000000	1.0669757657
1.8800000000	0.6393113768
1.8850000000	-0.2885177332
1.8900000000	-1.5354771830
1.8950000000	-1.7568622413
1.9000000000	0.2478215058
1.9050000000	2.1251336326
1.9100000000	2.3464469498
1.9150000000	1.9913922255
1.9200000000	1.6424444665
1.9250000000	1.3943588693
1.9300000000	1.2435958046
1.9350000000	1.1280704218
1.9400000000	1.0504619092
1.9450000000	0.9983770850
1.9500000000	0.9623931638
1.9550000000	0.9347643731
1.9600000000	0.9131495230
1.9650000000	0.8989781124
1.9700000000	0.8925678875
1.9750000000	0.8933247045
1.9800000000	0.9008229552
1.9850000000	0.9151662949
1.9900000000	0.9369896713
1.9950000000	0.9671812889
2.0000000000	1.0055833727
2.0050000000	1.0523486636
2.0100000000	1.0942885061
2.0150000000	1.1329670912
2.0200000000	1.1786237646
2.0250000000	1.2385811279
2.0300000000	1.3161448436
2.0350000000	1.4140850566
2.0400000000	1.5365433722
2.0450000000	1.6898600393
2.0500000000	1.8830150323
2.0550000000	2.1268781317
2.0600000000	2.4289467065
2.0650000000	2.7881346512
2.0700000000	3.2132400293
2.0750000000	3.7519063475
2.0800000000	4.4812797427
2.0850000000	5.4787509480
2.0900000000	6.7890694001
2.0950000000	8.3126696893
2.1000000000	9.6468596490
2.1050000000	10.2292898425
2.1100000000	9.7691359864
2.1150000000	8.8472974285
2.1200000000	8.0975697215
2.1250000000	7.7911433222
2.1300000000	7.9880468119
2.1350000000	8.7181457144
2.1400000000	10.0615239811
2.1450000000	12.1805105496
2.1500000000	15.3182058259
2.1550000000	19.6689899517
2.1600000000	24.8834540011
2.1650000000	29.2859704507
2.1700000000	30.3362619482
2.1750000000	27.1714193703
2.1800000000	21.9498368467
2.1850000000	16.9405350066
2.1900000000	13.0117856145
2.1950000000	10.1586434235
2.2000000000	8.1388069158
2.2050000000	6.7242107746
2.2100000000	5.7269888022
2.2150000000	4.9676437836
2.2200000000	4.3169336183
2.2250000000	3.7271415848
2.2300000000	3.2065393617
2.2350000000	2.7619520581
2.2400000000	2.3832440786
2.2450000000	2.0529110005
2.2500000000	1.7552040411
2.2550000000	1.4829511836
2.2600000000	1.2115568995
2.2650000000	1.0208839119
2.2700000000	0.9259249895
2.2750000000	0.9692793924
2.2800000000	1.1441947566
2.2850000000	1.3628243675
2.2900000000	1.5275867926
2.2950000000	1.6106152440
2.3000000000	1.6364328148
2.3050000000	1.6330171930
2.3100000000	1.6205938645
2.3150000000	1.6070755574
2.3200000000	1.5958169762
2.3250000000	1.5912564562
2.3300000000	1.5988459285
2.3350000000	1.6231914078
2.3400000000	1.6675554397
2.3450000000	1.7344278161
2.3500000000	1.8259767792
2.3550000000	1.9448625210
2.3600000000	2.0894785162
2.3650000000	2.2599296401
2.3700000000	2.4552159022
2.3750000000	2.6770589822
2.3800000000	2.9336639780
2.3850000000	3.2350168469
2.3900000000	3.5834637929
2.3950000000	3.9628623422
2.4000000000	4.3314776323
2.4050000000	4.6423228539
2.4100000000	4.8010799076
2.4150000000	4.7888513705
2.4200000000	4.6503887080
2.4250000000	4.4619093540
2.4300000000	4.2902686040
2.4350000000	4.1745999274
2.4400000000	4.1286593176
2.4450000000	4.1518811036
2.4500000000	4.2409407318
