# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2606252614
0.2050000000	0.2630430893
0.2100000000	0.2647172650
0.2150000000	0.2656198515
0.2200000000	0.2657112473
0.2250000000	0.2649373440
0.2300000000	0.2632265287
0.2350000000	0.2604852037
0.2400000000	0.2565926847
0.2450000000	0.2513934958
0.2500000000	0.2446882058
0.2550000000	0.2362204173
0.2600000000	0.2256593807
0.2650000000	0.2365578038
0.2700000000	0.2643164418
0.2750000000	0.3040120415
0.2800000000	0.3592749595
0.2850000000	0.4406919844
0.2900000000	0.5414554833
0.2950000000	0.6858060912
0.3000000000	0.8796791784
0.3050000000	1.1766624594
0.3100000000	1.5899903748
0.3150000000	2.3895460254
0.3200000000	3.6373059429
0.3250000000	4.4891828304
0.3300000000	5.6669215835
0.3350000000	7.3355551118
0.3400000000	9.9539231693
0.3450000000	14.4444759492
0.3500000000	23.3957660952
0.3550000000	44.1076470265
0.3600000000	108.3222661030
0.3650000000	0.5968584289
0.3700000000	50.0861932879
0.3750000000	65.8277591769
0.3800000000	30.6417975139
0.3850000000	17.2415057879
0.3900000000	11.0457733690
0.3950000000	7.7740566807
0.4000000000	5.8801885805
0.4050000000	4.6458735517
0.4100000000	3.8422854474
0.4150000000	3.3120332759
0.4200000000	2.9763817955
0.4250000000	2.7126463420
0.4300000000	2.4020621927
0.4350000000	2.1562501565
0.4400000000	1.9617909493
0.4450000000	1.8070963313
0.4500000000	1.6848464787
0.4550000000	1.5877719711
0.4600000000	1.5118722970
0.4650000000	1.4529365089
0.4700000000	1.4081730859
0.4750000000	1.3756230895
0.4800000000	1.3535778464
0.4850000000	1.3405446524
0.4900000000	1.3356316788
0.4950000000	1.3381518786
0.5000000000	1.3475154928
0.5050000000	1.3634522641
0.5100000000	1.3857379319
0.5150000000	1.4142336169
0.5200000000	1.4489853540
0.5250000000	1.4900252951
0.5300000000	1.5379615294
0.5350000000	1.5930502536
0.5400000000	1.6557693636
0.5450000000	1.7267513682
0.5500000000	1.8068951620
0.5550000000	1.8971810090
0.5600000000	1.9988065947
0.5650000000	2.1133143101
0.5700000000	2.2428358318
0.5750000000	2.3889386012
0.5800000000	2.5545806528
0.5850000000	2.7438077271
0.5900000000	2.9593201059
0.5950000000	3.2068555056
0.6000000000	3.4939921382
0.6050000000	3.8263689714
0.6100000000	4.2170113396
0.6150000000	4.6766670546
0.6200000000	5.2238369173
0.6250000000	5.8850742416
0.6300000000	6.6873841476
0.6350000000	7.6816400092
0.6400000000	8.9238441259
0.6450000000	10.5157790887
0.6500000000	12.5872900968
0.6550000000	15.3584338638
0.6600000000	19.2007283985
0.6650000000	24.7008230998
0.6700000000	33.0269471801
0.6750000000	46.4101111342
0.6800000000	70.0604400254
0.6850000000	117.5018756413
0.6900000000	235.3547081800
0.6950000000	660.2868553850
0.7000000000	3200.5522017321
0.7050000000	1555.0994607394
0.7100000000	399.2332987827
0.7150000000	169.6740872619
0.7200000000	92.6049158591
0.7250000000	58.1368846614
0.7300000000	39.8493281117
0.7350000000	29.0417667286
0.7400000000	22.1229986490
0.7450000000	17.4281606182
0.7500000000	14.1033384735
0.7550000000	11.6613593648
0.7600000000	9.8212402319
0.7650000000	8.3946388076
0.7700000000	7.2687638410
0.7750000000	6.3651013790
0.7800000000	5.6309132251
0.7850000000	5.0264982293
0.7900000000	4.5202511685
0.7950000000	4.0974936095
0.8000000000	3.7380841327
0.8050000000	3.4302066898
0.8100000000	3.1681065915
0.8150000000	2.9384170130
0.8200000000	2.7384557526
0.8250000000	2.5705686250
0.8300000000	2.4235828209
0.8350000000	2.2957555153
0.8400000000	2.1937591147
0.8450000000	2.1046837729
0.8500000000	2.0290400294
0.8550000000	1.9807388754
0.8600000000	1.9418205620
0.8650000000	1.9136130567
0.8700000000	1.9215489917
0.8750000000	1.9234887223
0.8800000000	1.9119880216
0.8850000000	1.8282394179
0.8900000000	1.4203178505
0.8950000000	-0.6193167398
0.9000000000	-11.5467038838
0.9050000000	-75.8845255988
0.9100000000	14.4340376355
0.9150000000	34.1854243376
0.9200000000	14.1839350294
0.9250000000	7.3764299533
0.9300000000	4.5023140988
0.9350000000	3.1299071208
0.9400000000	2.3900518211
0.9450000000	1.9802879099
0.9500000000	1.6898513152
0.9550000000	1.4960083239
0.9600000000	1.3768193399
0.9650000000	1.2793382728
0.9700000000	1.2110658180
0.9750000000	1.1664149366
0.9800000000	1.1422347410
0.9850000000	1.1444766463
0.9900000000	1.1670696449
0.9950000000	1.2298050580
1.0000000000	1.3681589219
1.0050000000	1.6810241210
1.0100000000	2.4933883868
1.0150000000	5.2582736440
1.0200000000	10.2728287348
1.0250000000	4.5080399837
1.0300000000	2.1806112503
1.0350000000	1.4890455658
1.0400000000	1.2169394549
1.0450000000	1.0883355556
1.0500000000	1.0222237060
1.0550000000	0.9859712912
1.0600000000	0.9674191375
1.0650000000	0.9603287438
1.0700000000	0.9612336013
1.0750000000	0.9687779671
1.0800000000	0.9807693119
1.0850000000	0.9982795106
1.0900000000	1.0246993758
1.0950000000	1.0559552957
1.1000000000	1.0923531366
1.1050000000	1.1338390363
1.1100000000	1.1811070270
1.1150000000	1.2347595098
1.1200000000	1.2955496417
1.1250000000	1.3641457385
1.1300000000	1.4422549581
1.1350000000	1.5311645984
1.1400000000	1.6326560867
1.1450000000	1.7491036983
1.1500000000	1.8824692629
1.1550000000	2.0383999543
1.1600000000	2.2209289078
1.1650000000	2.4360831551
1.1700000000	2.6888192371
1.1750000000	2.9684704770
1.1800000000	3.2781178756
1.1850000000	4.3144523253
1.1900000000	5.4010310566
1.1950000000	7.5549999379
1.2000000000	10.3976424714
1.2050000000	9.0054088342
1.2100000000	8.5103085039
1.2150000000	9.4203696649
1.2200000000	11.2373155882
1.2250000000	14.0462685893
1.2300000000	18.3250121908
1.2350000000	25.0967244535
1.2400000000	36.5038559388
1.2450000000	57.9800695606
1.2500000000	104.4794415088
1.2550000000	226.0536391119
1.2600000000	545.7285614176
1.2650000000	552.4865291447
1.2700000000	229.6786572095
1.2750000000	105.9447712966
1.2800000000	58.6263820614
1.2850000000	36.8330316720
1.2900000000	25.2174778302
1.2950000000	18.3542885346
1.3000000000	13.9814784811
1.3050000000	11.0352665040
1.3100000000	8.9549731634
1.3150000000	7.4482778191
1.3200000000	6.3267591787
1.3250000000	5.4766231324
1.3300000000	4.8280261352
1.3350000000	4.3368071556
1.3400000000	3.9776646657
1.3450000000	3.7386429627
1.3500000000	3.6360207653
1.3550000000	3.7102859957
1.3600000000	4.0722975463
1.3650000000	5.0096710697
1.3700000000	7.3299827400
1.3750000000	13.1798302150
1.3800000000	21.1954085865
1.3850000000	14.9132875962
1.3900000000	7.7688623890
1.3950000000	4.6260581908
1.4000000000	3.0923576776
1.4050000000	2.0986519405
1.4100000000	1.1161820129
1.4150000000	-0.4718424810
1.4200000000	-4.1627181165
1.4250000000	-14.0489718655
1.4300000000	-18.7925618515
1.4350000000	8.4285464007
1.4400000000	10.8232580837
1.4450000000	6.4600808991
1.4500000000	3.9986984688
1.4550000000	2.7476433471
1.4600000000	2.0375998657
1.4650000000	1.5152093216
1.4700000000	1.0110435878
1.4750000000	1.0747786631
1.4800000000	1.3849279336
1.4850000000	1.2632579176
1.4900000000	1.1346369272
1.4950000000	1.0497756132
1.5000000000	0.9929442371
1.5050000000	0.9553523913
1.5100000000	0.9300748129
1.5150000000	0.9175571056
1.5200000000	0.9091544397
1.5250000000	0.9087517670
1.5300000000	0.9173549730
1.5350000000	0.9376724852
1.5400000000	0.9757552282
1.5450000000	1.0447946932
1.5500000000	1.1742873492
1.5550000000	1.4230913127
1.5600000000	1.7980305274
1.5650000000	1.8551878626
1.5700000000	1.5063493826
1.5750000000	1.2567437429
1.5800000000	1.1419722450
1.5850000000	1.0966245952
1.5900000000	1.0863871065
1.5950000000	1.0962217815
1.6000000000	1.1194203013
1.6050000000	1.1533523981
1.6100000000	1.1961925778
1.6150000000	1.2473989811
1.6200000000	1.3076388613
1.6250000000	1.3774787179
1.6300000000	1.4580161795
1.6350000000	1.5507256587
1.6400000000	1.6575170774
1.6450000000	1.7808538249
1.6500000000	1.9238383832
1.6550000000	2.0904086415
1.6600000000	2.2856694798
1.6650000000	2.5162017216
1.6700000000	2.7882646532
1.6750000000	3.1177506754
1.6800000000	3.5183297851
1.6850000000	4.0116272711
1.6900000000	4.6282254821
1.6950000000	5.4127971247
1.7000000000	6.4322024424
1.7050000000	7.8324852005
1.7100000000	9.7752725477
1.7150000000	12.5793891039
1.7200000000	16.8174072762
1.7250000000	23.4902165642
1.7300000000	33.7697248212
1.7350000000	47.5022415940
1.7400000000	65.9782152754
1.7450000000	98.2190878838
1.7500000000	139.5398365753
1.7550000000	141.9962301430
1.7600000000	99.5412842305
1.7650000000	61.8958548302
1.7700000000	39.5831134534
1.7750000000	26.8949309605
1.7800000000	19.3850802765
1.7850000000	14.7396884212
1.7900000000	11.8100986400
1.7950000000	10.0431818073
1.8000000000	9.1665280707
1.8050000000	8.7256017217
1.8100000000	7.6990686617
1.8150000000	6.0569054473
1.8200000000	4.7460398976
1.8250000000	4.0317455354
1.8300000000	3.5199083533
1.8350000000	3.0710855938
1.8400000000	2.7037764892
1.8450000000	2.4090252122
1.8500000000	2.1686837448
1.8550000000	1.9679160496
1.8600000000	1.7804476438
1.8650000000	1.6202953499
1.8700000000	1.4557262888
1.8750000000	1.2153753107
1.8800000000	0.6679666530
1.8850000000	-0.5270684801
1.8900000000	-2.1310583706
1.8950000000	-2.3979810834
1.9000000000	0.2164652470
1.9050000000	2.6481016029
1.9100000000	2.9315877088
1.9150000000	2.4724074972
1.9200000000	2.0231205327
1.9250000000	1.7052970944
1.9300000000	1.5143080592
1.9350000000	1.3702156906
1.9400000000	1.2771762380
1.9450000000	1.2186984101
1.9500000000	1.1781952197
1.9550000000	1.1387750323
1.9600000000	1.0993605103
1.9650000000	1.0694356018
1.9700000000	1.0525460339
1.9750000000	1.0478875763
1.9800000000	1.0545845681
1.9850000000	1.0729902507
1.9900000000	1.1047650577
1.9950000000	1.1519597095
2.0000000000	1.2128933216
2.0050000000	1.2776099156
2.0100000000	1.3131525256
2.0150000000	1.3214680478
2.0200000000	1.3312856016
2.0250000000	1.3605198402
2.0300000000	1.4130931155
2.0350000000	1.4893638438
2.0400000000	1.5909676383
2.0450000000	1.7219526653
2.0500000000	1.8886886478
2.0550000000	2.0981852085
2.0600000000	2.3528729639
2.0650000000	2.6465720763
2.0700000000	2.9814121698
2.0750000000	3.3944089723
2.0800000000	3.9476997299
2.0850000000	4.7007427270
