# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1388323276
0.2050000000	0.1401069342
0.2100000000	0.1410002735
0.2150000000	0.1414973048
0.2200000000	0.1415769484
0.2250000000	0.1412106320
0.2300000000	0.1403605219
0.2350000000	0.1389774958
0.2400000000	0.1369981463
0.2450000000	0.1343409451
0.2500000000	0.1309014162
0.2550000000	0.1265452642
0.2600000000	0.1210993371
0.2650000000	0.1267805012
0.2700000000	0.1412224560
0.2750000000	0.1618840185
0.2800000000	0.1906642249
0.2850000000	0.2330848003
0.2900000000	0.2856281107
0.2950000000	0.3609368426
0.3000000000	0.4621450429
0.3050000000	0.6172446130
0.3100000000	0.8332353490
0.3150000000	1.2511320325
0.3200000000	1.9036476844
0.3250000000	2.3500071178
0.3300000000	2.9673541961
0.3350000000	3.8423715450
0.3400000000	5.2157994060
0.3450000000	7.5718767579
0.3500000000	12.2695610696
0.3550000000	23.1426175742
0.3600000000	56.8636762841
0.3650000000	0.2755622546
0.3700000000	26.3344053504
0.3750000000	34.6239411488
0.3800000000	16.1282442392
0.3850000000	9.0819092500
0.3900000000	5.8229904286
0.3950000000	4.1016737440
0.4000000000	3.1051055466
0.4050000000	2.4554700542
0.4100000000	2.0325385208
0.4150000000	1.7535510250
0.4200000000	1.5771376374
0.4250000000	1.4385660560
0.4300000000	1.2750000828
0.4350000000	1.1455465905
0.4400000000	1.0431550549
0.4450000000	0.9617287506
0.4500000000	0.8974231432
0.4550000000	0.8464080774
0.4600000000	0.8065830448
0.4650000000	0.7757296611
0.4700000000	0.7523788031
0.4750000000	0.7355012090
0.4800000000	0.7241996309
0.4850000000	0.7176872304
0.4900000000	0.7154974025
0.4950000000	0.7172717172
0.5000000000	0.7227023719
0.5050000000	0.7316513191
0.5100000000	0.7440050612
0.5150000000	0.7596946923
0.5200000000	0.7787508446
0.5250000000	0.8011973814
0.5300000000	0.8273645256
0.5350000000	0.8573971471
0.5400000000	0.8915578248
0.5450000000	0.9301930946
0.5500000000	0.9737921063
0.5550000000	1.0228914303
0.5600000000	1.0781432658
0.5650000000	1.1403874887
0.5700000000	1.2107827305
0.5750000000	1.2901876483
0.5800000000	1.3802094732
0.5850000000	1.4830465727
0.5900000000	1.6001767896
0.5950000000	1.7347191765
0.6000000000	1.8907945330
0.6050000000	2.0714833537
0.6100000000	2.2838660158
0.6150000000	2.5338049201
0.6200000000	2.8313714243
0.6250000000	3.1910165757
0.6300000000	3.6274650272
0.6350000000	4.1684091836
0.6400000000	4.8443774884
0.6450000000	5.7107990376
0.6500000000	6.8384417026
0.6550000000	8.3472135921
0.6600000000	10.4395575483
0.6650000000	13.4352551708
0.6700000000	17.9710451956
0.6750000000	25.2632018284
0.6800000000	38.1522240325
0.6850000000	64.0123140222
0.6900000000	128.2667351287
0.6950000000	359.9952632551
0.7000000000	1745.6715735655
0.7050000000	848.5362149652
0.7100000000	217.9283828479
0.7150000000	92.6570180485
0.7200000000	50.5910168430
0.7250000000	31.7737557278
0.7300000000	21.7879301640
0.7350000000	15.8853656023
0.7400000000	12.1059314607
0.7450000000	9.5408403997
0.7500000000	7.7239397751
0.7550000000	6.3892326271
0.7600000000	5.3833132168
0.7650000000	4.6033042323
0.7700000000	3.9876161553
0.7750000000	3.4933664069
0.7800000000	3.0917510526
0.7850000000	2.7610805407
0.7900000000	2.4840740398
0.7950000000	2.2527302354
0.8000000000	2.0560324497
0.8050000000	1.8875192034
0.8100000000	1.7440611928
0.8150000000	1.6183299634
0.8200000000	1.5088670496
0.8250000000	1.4169906309
0.8300000000	1.3365609588
0.8350000000	1.2666284485
0.8400000000	1.2108971345
0.8450000000	1.1622514507
0.8500000000	1.1209804787
0.8550000000	1.0947967137
0.8600000000	1.0737762607
0.8650000000	1.0586559938
0.8700000000	1.0635438560
0.8750000000	1.0650861165
0.8800000000	1.0591170145
0.8850000000	1.0129140397
0.8900000000	0.7862350595
0.8950000000	-0.3488181915
0.9000000000	-6.4333772251
0.9050000000	-42.2721320648
0.9100000000	8.0454383878
0.9150000000	19.0583081216
0.9200000000	7.9096652037
0.9250000000	4.1139548806
0.9300000000	2.5107933119
0.9350000000	1.7449532493
0.9400000000	1.3318595253
0.9450000000	1.1028868845
0.9500000000	0.9403305248
0.9550000000	0.8315489103
0.9600000000	0.7642971064
0.9650000000	0.7088760447
0.9700000000	0.6694162873
0.9750000000	0.6426471656
0.9800000000	0.6265526096
0.9850000000	0.6240411304
0.9900000000	0.6308398688
0.9950000000	0.6563639507
1.0000000000	0.7165583665
1.0050000000	0.8562952515
1.0100000000	1.2216463298
1.0150000000	2.4707220985
1.0200000000	4.7465391835
1.0250000000	2.1422780428
1.0300000000	1.0873287343
1.0350000000	0.7735007514
1.0400000000	0.6502102217
1.0450000000	0.5923478831
1.0500000000	0.5632495041
1.0550000000	0.5478676802
1.0600000000	0.5407972795
1.0650000000	0.5392094358
1.0700000000	0.5415347253
1.0750000000	0.5472189320
1.0800000000	0.5551690380
1.0850000000	0.5660799988
1.0900000000	0.5819406432
1.0950000000	0.6004644492
1.1000000000	0.6218399824
1.1050000000	0.6460858547
1.1100000000	0.6735971791
1.1150000000	0.7047367194
1.1200000000	0.7399418909
1.1250000000	0.7795846217
1.1300000000	0.8246766034
1.1350000000	0.8759291212
1.1400000000	0.9343791739
1.1450000000	1.0013647574
1.1500000000	1.0779549071
1.1550000000	1.1673723958
1.1600000000	1.2717704325
1.1650000000	1.3941664809
1.1700000000	1.5361951568
1.1750000000	1.6865593474
1.1800000000	1.8416126621
1.1850000000	2.4959327889
1.1900000000	3.1077615404
1.1950000000	4.2961683299
1.2000000000	5.8763012766
1.2050000000	5.1291283666
1.2100000000	4.8847923507
1.2150000000	5.4263677072
1.2200000000	6.4836689568
1.2250000000	8.1114900887
1.2300000000	10.5883858121
1.2350000000	14.5073193822
1.2400000000	21.1088605535
1.2450000000	33.5389149609
1.2500000000	60.4565339614
1.2550000000	130.8478848250
1.2600000000	315.9959077324
1.2650000000	320.0271870688
1.2700000000	133.0947612484
1.2750000000	61.4206853941
1.2800000000	34.0054846878
1.2850000000	21.3769651322
1.2900000000	14.6455815164
1.2950000000	10.6682688133
1.3000000000	8.1345356070
