# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1138305865
0.0107130000	0.1159776583
0.0114259000	0.1169532908
0.0121389000	0.1191469340
0.0128518000	0.1223001139
0.0135648000	0.1243335506
0.0142778000	0.1333555216
0.0149907000	0.1412601482
0.0157037000	0.1438913591
0.0164166000	0.1465603424
0.0171296000	0.1492643407
0.0178425000	0.1520004356
0.0185555000	0.1547662792
0.0192685000	0.1575594027
0.0199814000	0.1603775574
0.0206944000	0.1632186590
0.0214073000	0.1660806611
0.0221203000	0.1689616823
0.0228333000	0.1718599544
0.0235462000	0.1747736956
0.0242592000	0.1777013598
0.0249721000	0.1806415090
0.0256851000	0.1835925046
0.0263981000	0.1865530571
0.0271110000	0.1895217571
0.0278240000	0.1924975296
0.0285369000	0.1954788897
0.0292499000	0.1984649679
0.0299629000	0.2014545442
0.0306758000	0.2044464148
0.0313888000	0.2074398069
0.0321017000	0.2104337155
0.0328147000	0.2134270780
0.0335276000	0.2164191143
0.0342406000	0.2194090015
0.0349536000	0.2223959195
0.0356665000	0.2253790438
0.0363795000	0.2283576438
0.0370924000	0.2313310075
0.0378054000	0.2342985152
0.0385184000	0.2372594594
0.0392313000	0.2402132584
0.0399443000	0.2431592301
0.0406572000	0.2460968425
0.0413702000	0.2490255179
0.0420832000	0.2519447790
0.0427961000	0.2548540528
0.0435091000	0.2577529662
0.0442220000	0.2606408610
0.0449350000	0.2635176004
0.0456479000	0.2663824692
0.0463609000	0.2692352136
0.0470739000	0.2720753841
0.0477868000	0.2749025724
0.0484998000	0.2777165476
0.0492127000	0.2805169020
0.0499257000	0.2833032504
0.0506387000	0.2860754075
0.0513516000	0.2888330384
0.0520646000	0.2915758490
0.0527775000	0.2943034841
0.0534905000	0.2970159452
0.0542035000	0.2997127740
0.0549164000	0.3023936512
0.0556294000	0.3050586144
0.0563423000	0.3077073910
0.0570553000	0.3103397141
0.0577683000	0.3129554455
0.0584812000	0.3155544085
0.0591942000	0.3181364029
0.0599071000	0.3207013635
0.0606201000	0.3232491524
0.0613330000	0.3257794775
0.0620460000	0.3282923815
0.0627590000	0.3307876581
0.0634719000	0.3332652401
0.0641849000	0.3357250368
0.0648978000	0.3381668579
0.0656108000	0.3405908597
0.0663238000	0.3429966914
0.0670367000	0.3453844535
0.0677497000	0.3477540437
0.0684626000	0.3501054012
0.0691756000	0.3524384808
0.0698886000	0.3547531794
0.0706015000	0.3570495796
0.0713145000	0.3593276212
0.0720274000	0.3615872223
0.0727404000	0.3638283220
0.0734534000	0.3660510555
0.0741663000	0.3682553453
0.0748793000	0.3704412036
0.0755922000	0.3726085333
0.0763052000	0.3747575492
0.0770181000	0.3768880660
0.0777311000	0.3790001853
0.0784441000	0.3810939396
0.0791570000	0.3831692959
0.0798700000	0.3852262905
0.0805829000	0.3872651150
0.0812959000	0.3892855613
0.0820089000	0.3912878665
0.0827218000	0.3932718993
0.0834348000	0.3952378660
0.0841477000	0.3971857709
0.0848607000	0.3991156842
0.0855737000	0.4010276235
0.0862866000	0.4029216487
0.0869996000	0.4047977896
0.0877125000	0.4066562296
0.0884255000	0.4084969098
0.0891384000	0.4103200599
0.0898514000	0.4121255258
0.0905644000	0.4139136335
0.0912773000	0.4156842981
0.0919903000	0.4174376443
0.0927032000	0.4191737559
0.0934162000	0.4208928127
0.0941292000	0.4225946894
0.0948421000	0.4242796825
0.0955551000	0.4259477934
0.0962680000	0.4275990486
0.0969810000	0.4292337584
0.0976940000	0.4308517618
0.0984069000	0.4324533380
0.0991199000	0.4340385763
0.0998328000	0.4356074150
0.1005460000	0.4371601572
0.1012590000	0.4386968223
0.1019720000	0.4402174813
0.1026850000	0.4417222616
0.1033980000	0.4432113684
0.1041110000	0.4446847606
0.1048240000	0.4461426382
0.1055370000	0.4475851594
0.1062490000	0.4490122711
0.1069620000	0.4504242636
0.1076750000	0.4518211304
0.1083880000	0.4532030209
0.1091010000	0.4545701444
0.1098140000	0.4559224466
0.1105270000	0.4572601904
0.1112400000	0.4585834455
0.1119530000	0.4598923140
0.1126660000	0.4611868743
0.1133790000	0.4624672973
0.1140920000	0.4637337518
0.1148050000	0.4649863133
0.1155180000	0.4662250416
0.1162310000	0.4674501585
0.1169440000	0.4686617887
0.1176570000	0.4698599183
0.1183700000	0.4710448520
0.1190830000	0.4722165819
0.1197960000	0.4733752071
0.1205090000	0.4745209658
0.1212220000	0.4756540196
0.1219350000	0.4767743310
0.1226480000	0.4778820095
0.1233600000	0.4789773606
0.1240730000	0.4800604531
0.1247860000	0.4811312327
0.1254990000	0.4821900627
0.1262120000	0.4832369202
0.1269250000	0.4842720458
0.1276380000	0.4852954283
0.1283510000	0.4863073241
0.1290640000	0.4873076673
0.1297770000	0.4882968351
0.1304900000	0.4892747219
0.1312030000	0.4902415690
0.1319160000	0.4911974714
0.1326290000	0.4921425463
0.1333420000	0.4930769431
0.1340550000	0.4940008058
0.1347680000	0.4949142540
0.1354810000	0.4958172672
0.1361940000	0.4967100700
0.1369070000	0.4975928177
0.1376200000	0.4984656618
0.1383330000	0.4993285895
0.1390460000	0.5001817703
0.1397590000	0.5010254983
0.1404710000	0.5018595912
0.1411840000	0.5026843168
0.1418970000	0.5034998479
0.1426100000	0.5043062037
0.1433230000	0.5051035633
0.1440360000	0.5058920535
0.1447490000	0.5066717428
0.1454620000	0.5074427425
0.1461750000	0.5082052390
0.1468880000	0.5089593345
0.1476010000	0.5097049523
0.1483140000	0.5104425453
0.1490270000	0.5111719375
0.1497400000	0.5118933131
0.1504530000	0.5126068558
0.1511660000	0.5133127164
0.1518790000	0.5140107881
0.1525920000	0.5147014678
0.1533050000	0.5153845670
0.1540180000	0.5160605351
0.1547310000	0.5167291212
0.1554440000	0.5173906972
0.1561570000	0.5180452053
0.1568700000	0.5186929102
0.1575830000	0.5193337438
0.1582950000	0.5199679479
0.1590080000	0.5205955145
0.1597210000	0.5212166621
0.1604340000	0.5218313450
0.1611470000	0.5224398084
0.1618600000	0.5230420648
0.1625730000	0.5236382845
0.1632860000	0.5242284358
0.1639990000	0.5248127695
0.1647120000	0.5253912203
0.1654250000	0.5259640427
0.1661380000	0.5265313668
0.1668510000	0.5270930421
0.1675640000	0.5276493483
0.1682770000	0.5282003020
0.1689900000	0.5287459942
0.1697030000	0.5292866155
0.1704160000	0.5298222081
0.1711290000	0.5303527741
0.1718420000	0.5308783629
0.1725550000	0.5313992949
0.1732680000	0.5319154277
0.1739810000	0.5324268989
0.1746940000	0.5329337378
0.1754060000	0.5334363602
0.1761190000	0.5339342299
0.1768320000	0.5344279464
0.1775450000	0.5349174756
0.1782580000	0.5354026590
0.1789710000	0.5358838144
0.1796840000	0.5363608985
0.1803970000	0.5368339425
0.1811100000	0.5373032096
0.1818230000	0.5377684709
0.1825360000	0.5382300164
0.1832490000	0.5386878207
0.1839620000	0.5391419329
0.1846750000	0.5395924899
0.1853880000	0.5400394626
0.1861010000	0.5404829014
0.1868140000	0.5409228434
