# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2006025344
0.2050000000	0.2024539646
0.2100000000	0.2037436902
0.2150000000	0.2044501171
0.2200000000	0.2045427968
0.2250000000	0.2039802067
0.2300000000	0.2027074887
0.2350000000	0.2006531327
0.2400000000	0.1977248549
0.2450000000	0.1938038923
0.2500000000	0.1887380472
0.2550000000	0.1823315801
0.2600000000	0.1743320669
0.2650000000	0.1826313886
0.2700000000	0.2037497791
0.2750000000	0.2339563316
0.2800000000	0.2760204379
0.2850000000	0.3380063927
0.2900000000	0.4147525140
0.2950000000	0.5247233526
0.3000000000	0.6724681180
0.3050000000	0.8988366026
0.3100000000	1.2139801326
0.3150000000	1.8236608886
0.3200000000	2.7753702670
0.3250000000	3.4257576968
0.3300000000	4.3251114853
0.3350000000	5.5995825586
0.3400000000	7.5997180391
0.3450000000	11.0304400467
0.3500000000	17.8699611260
0.3550000000	33.6979742699
0.3600000000	82.7783915793
0.3650000000	0.4285572984
0.3700000000	38.3054244679
0.3750000000	50.3538678378
0.3800000000	23.4471656867
0.3850000000	13.1982202531
0.3900000000	8.4588215782
0.3950000000	5.9558358897
0.4000000000	4.5068348287
0.4050000000	3.5623652480
0.4100000000	2.9474831849
0.4150000000	2.5418128589
0.4200000000	2.2851578365
0.4250000000	2.0835253955
0.4300000000	1.8457999033
0.4350000000	1.6576525421
0.4400000000	1.5088245047
0.4450000000	1.3904496094
0.4500000000	1.2969333671
0.4550000000	1.2227103360
0.4600000000	1.1647228614
0.4650000000	1.1197472197
0.4700000000	1.0856477357
0.4750000000	1.0609261082
0.4800000000	1.0442774835
0.4850000000	1.0345576227
0.4900000000	1.0310872243
0.4950000000	1.0333422164
0.5000000000	1.0408735970
0.5050000000	1.0534773919
0.5100000000	1.0709851443
0.5150000000	1.0932938854
0.5200000000	1.1204434824
0.5250000000	1.1524639977
0.5300000000	1.1898271351
0.5350000000	1.2327371441
0.5400000000	1.2815674886
0.5450000000	1.3368123026
0.5500000000	1.3991707664
0.5550000000	1.4694079273
0.5600000000	1.5484566001
0.5650000000	1.6375170008
0.5700000000	1.7382475177
0.5750000000	1.8518718603
0.5800000000	1.9806902815
0.5850000000	2.1278485203
0.5900000000	2.2954542910
0.5950000000	2.4879703184
0.6000000000	2.7112920619
0.6050000000	2.9698160359
0.6100000000	3.2736732296
0.6150000000	3.6312373223
0.6200000000	4.0569090078
0.6250000000	4.5713530437
0.6300000000	5.1956057124
0.6350000000	5.9692644535
0.6400000000	6.9359443716
0.6450000000	8.1748954585
