# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1427371294
0.2050000000	0.1440726603
0.2100000000	0.1449597034
0.2150000000	0.1453838618
0.2200000000	0.1453237978
0.2250000000	0.1447498364
0.2300000000	0.1436222623
0.2350000000	0.1418887594
0.2400000000	0.1394812847
0.2450000000	0.1363121115
0.2500000000	0.1322682719
0.2550000000	0.1272043799
0.2600000000	0.1209326697
0.2650000000	0.1271948207
0.2700000000	0.1432450942
0.2750000000	0.1661706340
0.2800000000	0.1980387475
0.2850000000	0.2449291992
0.2900000000	0.3028276497
0.2950000000	0.3856572480
0.3000000000	0.4967055295
0.3050000000	0.6666160240
0.3100000000	0.9026811400
0.3150000000	1.3591054673
0.3200000000	2.0702487408
0.3250000000	2.5530107186
0.3300000000	3.2196924912
0.3350000000	4.1631831604
0.3400000000	5.6425432394
0.3450000000	8.1777574955
0.3500000000	13.2277968026
0.3550000000	24.9025165003
0.3600000000	61.0660186844
0.3650000000	0.4421318987
0.3700000000	28.1129137884
0.3750000000	36.9040809398
0.3800000000	17.1444002268
0.3850000000	9.6265020792
0.3900000000	6.1535669544
0.3950000000	4.3209400212
0.4000000000	3.2606118813
0.4050000000	2.5699528406
0.4100000000	2.1202931793
0.4150000000	1.8233300783
0.4200000000	1.6347995559
0.4250000000	1.4865394910
0.4300000000	1.3130739853
0.4350000000	1.1757856398
0.4400000000	1.0671268603
0.4450000000	0.9806062376
0.4500000000	0.9121061418
0.4550000000	0.8575709510
0.4600000000	0.8147468593
0.4650000000	0.7812856440
0.4700000000	0.7556249550
0.4750000000	0.7366618096
0.4800000000	0.7234382242
0.4850000000	0.7151193315
0.4900000000	0.7111985542
0.4950000000	0.7112836447
0.5000000000	0.7150363810
0.5050000000	0.7222930578
0.5100000000	0.7329151768
0.5150000000	0.7468133349
0.5200000000	0.7639928916
0.5250000000	0.7844549576
0.5300000000	0.8085055045
0.5350000000	0.8362617457
0.5400000000	0.8679573061
0.5450000000	0.9039077079
0.5500000000	0.9445648530
0.5550000000	0.9904213024
0.5600000000	1.0420803803
0.5650000000	1.1003234855
0.5700000000	1.1662345098
0.5750000000	1.2405956941
0.5800000000	1.3249104774
0.5850000000	1.4212402275
0.5900000000	1.5309315910
0.5950000000	1.6569032179
0.6000000000	1.8030083746
0.6050000000	1.9720728550
0.6100000000	2.1707236446
0.6150000000	2.4043748676
0.6200000000	2.6824002848
0.6250000000	3.0182621666
0.6300000000	3.4255762310
0.6350000000	3.9301220221
0.6400000000	4.5601562709
0.6450000000	5.3671908098
0.6500000000	6.4167677173
0.6550000000	7.8200708392
0.6600000000	9.7647787764
0.6650000000	12.5469352448
0.6700000000	16.7562619285
0.6750000000	23.5181920555
0.6800000000	35.4607293125
0.6850000000	59.4022513658
0.6900000000	118.8406911867
0.6950000000	333.0111780715
0.7000000000	1612.2595574783
0.7050000000	782.4418805196
0.7100000000	200.6338749443
0.7150000000	85.1679899707
0.7200000000	46.4278072702
0.7250000000	29.1124378238
0.7300000000	19.9310653770
0.7350000000	14.5082308890
0.7400000000	11.0386723794
0.7450000000	8.6857239155
0.7500000000	7.0203261104
0.7550000000	5.7978288379
0.7600000000	4.8771104533
0.7650000000	4.1636885333
0.7700000000	3.6009498508
0.7750000000	3.1495012532
0.7800000000	2.7828882973
0.7850000000	2.4812011215
0.7900000000	2.2286394961
0.7950000000	2.0177934600
0.8000000000	1.8386052909
0.8050000000	1.6851650362
0.8100000000	1.5545519418
0.8150000000	1.4401336421
0.8200000000	1.3405465207
0.8250000000	1.2568718335
0.8300000000	1.1836038547
0.8350000000	1.1198606443
0.8400000000	1.0688350096
0.8450000000	1.0242209917
0.8500000000	0.9862468282
0.8550000000	0.9615957117
0.8600000000	0.9415563181
0.8650000000	0.9267629636
0.8700000000	0.9294135175
0.8750000000	0.9292439964
0.8800000000	0.9227686472
0.8850000000	0.8820285149
0.8900000000	0.6873989443
0.8950000000	-0.2819003123
0.9000000000	-5.4664514709
0.9050000000	-35.9556556650
0.9100000000	6.8319563396
0.9150000000	16.1651507666
0.9200000000	6.7038725214
0.9250000000	3.4870852747
0.9300000000	2.1306855789
0.9350000000	1.4840008935
0.9400000000	1.1361899688
0.9450000000	0.9442880106
0.9500000000	0.8091714968
0.9550000000	0.7200559612
0.9600000000	0.6666500631
0.9650000000	0.6244411647
0.9700000000	0.5972004625
0.9750000000	0.5828586736
0.9800000000	0.5808420611
0.9850000000	0.5954720998
0.9900000000	0.6269899849
0.9950000000	0.6906155716
1.0000000000	0.8170192729
1.0050000000	1.0902042093
1.0100000000	1.7915248062
1.0150000000	4.1638420836
1.0200000000	8.4529880244
1.0250000000	3.5121619269
1.0300000000	1.5211048048
1.0350000000	0.9294116892
1.0400000000	0.6955466668
1.0450000000	0.5834603216
1.0500000000	0.5234996412
1.0550000000	0.4886291913
1.0600000000	0.4679951760
1.0650000000	0.4562243362
1.0700000000	0.4503289589
1.0750000000	0.4489086030
1.0800000000	0.4504648500
1.0850000000	0.4551564759
1.0900000000	0.4642842473
1.0950000000	0.4759230566
1.1000000000	0.4901314196
1.1050000000	0.5067556266
1.1100000000	0.5260772893
1.1150000000	0.5483061651
1.1200000000	0.5737449268
1.1250000000	0.6026962281
1.1300000000	0.6358271599
1.1350000000	0.6737495368
1.1400000000	0.7171903258
1.1450000000	0.7672218508
1.1500000000	0.8247941965
1.1550000000	0.8923650894
1.1600000000	0.9719324865
1.1650000000	1.0667593296
1.1700000000	1.1805335816
1.1750000000	1.3151512218
1.1800000000	1.4761035758
1.1850000000	1.8403799978
1.1900000000	2.3371820694
1.1950000000	3.3595238676
1.2000000000	4.6900061167
1.2050000000	3.9832242034
1.2100000000	3.6896402299
1.2150000000	4.0455159623
1.2200000000	4.8036216304
1.2250000000	5.9889792888
1.2300000000	7.7998074549
1.2350000000	10.6677208470
1.2400000000	15.4984396972
1.2450000000	24.5899537999
1.2500000000	44.2638931053
1.2550000000	95.6693129862
1.2600000000	230.7104213128
1.2650000000	233.3021389915
1.2700000000	96.8703632327
1.2750000000	44.6249864803
1.2800000000	24.6581195199
1.2850000000	15.4667064584
1.2900000000	10.5694374559
1.2950000000	7.6761867461
1.3000000000	5.8323835246
1.3050000000	4.5891546590
1.3100000000	3.7098950421
1.3150000000	3.0711150091
1.3200000000	2.5930724651
1.3250000000	2.2272342046
