# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1205414568
0.2050000000	0.1216540693
0.2100000000	0.1224291987
0.2150000000	0.1228538660
0.2200000000	0.1229097727
0.2250000000	0.1225719657
0.2300000000	0.1218074791
0.2350000000	0.1205733412
0.2400000000	0.1188140980
0.2450000000	0.1164583838
0.2500000000	0.1134147436
0.2550000000	0.1095655573
0.2600000000	0.1047591442
0.2650000000	0.1097460765
0.2700000000	0.1224355928
0.2750000000	0.1405859929
0.2800000000	0.1658613832
0.2850000000	0.2031074543
0.2900000000	0.2492228069
0.2950000000	0.3153024552
0.3000000000	0.4040801267
0.3050000000	0.5401019265
0.3100000000	0.7294680732
0.3150000000	1.0958185813
0.3200000000	1.6676920937
0.3250000000	2.0585081919
0.3300000000	2.5989285585
0.3350000000	3.3647578235
0.3400000000	4.5666401407
0.3450000000	6.6281652065
0.3500000000	10.7380467565
0.3550000000	20.2491452504
0.3600000000	49.7417559694
0.3650000000	0.2574112010
0.3700000000	23.0179874581
0.3750000000	30.2580567756
0.3800000000	14.0896407478
0.3850000000	7.9309707053
0.3900000000	5.0830253616
0.3950000000	3.5789579232
0.4000000000	2.7082389384
0.4050000000	2.1406972886
0.4100000000	1.7712082066
0.4150000000	1.5274369578
0.4200000000	1.3732111456
0.4250000000	1.2520489230
0.4300000000	1.1091966865
0.4350000000	0.9961365620
0.4400000000	0.9067039673
0.4450000000	0.8355711397
0.4500000000	0.7793763139
0.4550000000	0.7347751448
0.4600000000	0.6999302686
0.4650000000	0.6729045093
0.4700000000	0.6524145124
0.4750000000	0.6375599410
0.4800000000	0.6275567028
0.4850000000	0.6217172024
0.4900000000	0.6196332578
0.4950000000	0.6209899512
0.5000000000	0.6255174847
0.5050000000	0.6330932992
0.5100000000	0.6436161866
0.5150000000	0.6570242850
0.5200000000	0.6733415747
0.5250000000	0.6925861428
0.5300000000	0.7150414739
0.5350000000	0.7408303492
0.5400000000	0.7701772181
0.5450000000	0.8033790617
0.5500000000	0.8408560817
0.5550000000	0.8830680778
0.5600000000	0.9305756617
0.5650000000	0.9841001603
0.5700000000	1.0446382504
0.5750000000	1.1129253767
0.5800000000	1.1903439779
0.5850000000	1.2787846036
0.5900000000	1.3795139985
0.5950000000	1.4952142118
0.6000000000	1.6294283643
0.6050000000	1.7847987520
0.6100000000	1.9674139971
0.6150000000	2.1823066477
0.6200000000	2.4381314158
0.6250000000	2.7473076526
0.6300000000	3.1224780656
0.6350000000	3.5874404426
0.6400000000	4.1684071691
0.6450000000	4.9130070422
0.6500000000	5.8820087014
0.6550000000	7.1784029844
0.6600000000	8.9760715539
0.6650000000	11.5496195273
0.6700000000	15.4458745805
0.6750000000	21.7092428575
0.6800000000	32.7788022803
0.6850000000	54.9861639149
0.6900000000	110.1590701345
0.6950000000	309.1140945813
0.7000000000	1498.6503769289
0.7050000000	728.3216266863
0.7100000000	187.0172098172
0.7150000000	79.4987761250
0.7200000000	43.3979822654
0.7250000000	27.2507287421
0.7300000000	18.6826513126
0.7350000000	13.6185922795
0.7400000000	10.3763635999
0.7450000000	8.1760798167
0.7500000000	6.6177202997
0.7550000000	5.4730421854
0.7600000000	4.6104118678
0.7650000000	3.9415709216
0.7700000000	3.4136721323
0.7750000000	2.9899327826
0.7800000000	2.6456343116
0.7850000000	2.3621739918
0.7900000000	2.1247338465
0.7950000000	1.9264425214
0.8000000000	1.7578550825
0.8050000000	1.6134317263
0.8100000000	1.4904814133
0.8150000000	1.3827290367
0.8200000000	1.2889203089
0.8250000000	1.2101709982
0.8300000000	1.1412287651
0.8350000000	1.0812784726
0.8400000000	1.0334725464
0.8450000000	0.9917337945
0.8500000000	0.9563053571
0.8550000000	0.9337563430
0.8600000000	0.9156206047
0.8650000000	0.9025254978
0.8700000000	0.9064838855
0.8750000000	0.9076009874
0.8800000000	0.9023452537
0.8850000000	0.8628966829
0.8900000000	0.6700482035
0.8950000000	-0.2949119842
0.9000000000	-5.4662184659
0.9050000000	-35.9198899414
0.9100000000	6.8342815832
0.9150000000	16.1880338595
0.9200000000	6.7174644356
0.9250000000	3.4935924009
0.9300000000	2.1322004898
0.9350000000	1.4819794783
0.9400000000	1.1313376684
0.9450000000	0.9370459689
0.9500000000	0.7992082785
0.9550000000	0.7070725241
0.9600000000	0.6502413472
0.9650000000	0.6035601931
0.9700000000	0.5705544702
0.9750000000	0.5485028994
