# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0979943843
0.0107130000	0.0996735736
0.0114259000	0.1023231618
0.0121389000	0.1036197790
0.0128518000	0.1051625150
0.0135648000	0.1071978518
0.0142778000	0.1089800451
0.0149907000	0.1110787251
0.0157037000	0.1132050876
0.0164166000	0.1153615852
0.0171296000	0.1175459574
0.0178425000	0.1197558925
0.0185555000	0.1219894857
0.0192685000	0.1242447270
0.0199814000	0.1265198416
0.0206944000	0.1288131523
0.0214073000	0.1311229739
0.0221203000	0.1334478472
0.0228333000	0.1357863277
0.0235462000	0.1381370013
0.0242592000	0.1404986139
0.0249721000	0.1428699639
0.0256851000	0.1452498037
0.0263981000	0.1476370590
0.0271110000	0.1500306387
0.0278240000	0.1524296113
0.0285369000	0.1548328630
0.0292499000	0.1572395976
0.0299629000	0.1596489301
0.0306758000	0.1620598611
0.0313888000	0.1644717645
0.0321017000	0.1668838124
0.0328147000	0.1692952135
0.0335276000	0.1717052921
0.0342406000	0.1741133786
0.0349536000	0.1765188486
0.0356665000	0.1789210311
0.0363795000	0.1813193362
0.0370924000	0.1837131906
0.0378054000	0.1861021000
0.0385184000	0.1884854950
0.0392313000	0.1908629141
0.0399443000	0.1932338102
0.0406572000	0.1955977656
0.0413702000	0.1979543225
0.0420832000	0.2003030677
0.0427961000	0.2026435907
0.0435091000	0.2049755259
0.0442220000	0.2072984318
0.0449350000	0.2096121037
0.0456479000	0.2119160515
0.0463609000	0.2142100129
0.0470739000	0.2164936835
0.0477868000	0.2187667104
0.0484998000	0.2210288933
0.0492127000	0.2232799220
0.0499257000	0.2255195062
0.0506387000	0.2277474855
0.0513516000	0.2299635692
0.0520646000	0.2321675465
0.0527775000	0.2343591520
0.0534905000	0.2365383440
0.0542035000	0.2387047692
0.0549164000	0.2408582368
0.0556294000	0.2429986933
0.0563423000	0.2451259454
0.0570553000	0.2472398050
0.0577683000	0.2493401529
0.0584812000	0.2514268355
0.0591942000	0.2534997225
0.0599071000	0.2555587150
0.0606201000	0.2576037358
0.0613330000	0.2596345754
0.0620460000	0.2616512275
0.0627590000	0.2636535568
0.0634719000	0.2656415047
0.0641849000	0.2676149929
0.0648978000	0.2695738997
0.0656108000	0.2715182742
0.0663238000	0.2734479415
0.0670367000	0.2753629034
0.0677497000	0.2772631134
0.0684626000	0.2791485193
0.0691756000	0.2810190818
0.0698886000	0.2828747549
0.0706015000	0.2847155667
0.0713145000	0.2865414658
0.0720274000	0.2883524234
0.0727404000	0.2901483874
0.0734534000	0.2919294314
0.0741663000	0.2936955320
0.0748793000	0.2954466563
0.0755922000	0.2971828061
0.0763052000	0.2989040815
0.0770181000	0.3006103657
0.0777311000	0.3023017459
0.0784441000	0.3039782506
0.0791570000	0.3056398509
0.0798700000	0.3072865789
0.0805829000	0.3089185570
0.0812959000	0.3105356911
0.0820089000	0.3121381009
0.0827218000	0.3137257581
0.0834348000	0.3152987558
0.0841477000	0.3168571408
0.0848607000	0.3184009308
0.0855737000	0.3199301839
0.0862866000	0.3214449520
0.0869996000	0.3229452613
0.0877125000	0.3244312274
0.0884255000	0.3259028423
0.0891384000	0.3273602191
0.0898514000	0.3288033527
0.0905644000	0.3302323977
0.0912773000	0.3316473655
0.0919903000	0.3330483213
0.0927032000	0.3344353382
0.0934162000	0.3358085286
0.0941292000	0.3371678696
0.0948421000	0.3385135329
0.0955551000	0.3398455620
0.0962680000	0.3411639802
0.0969810000	0.3424689705
0.0976940000	0.3437605216
0.0984069000	0.3450387470
0.0991199000	0.3463037672
0.0998328000	0.3475555716
0.1005460000	0.3487943364
0.1012590000	0.3500201216
0.1019720000	0.3512329888
0.1026850000	0.3524330055
0.1033980000	0.3536203494
0.1041110000	0.3547950274
0.1048240000	0.3559571702
0.1055370000	0.3571068719
0.1062490000	0.3582441723
