# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0921119069
0.2050000000	0.0929125567
0.2100000000	0.0934893628
0.2150000000	0.0938324678
0.2200000000	0.0939283446
0.2250000000	0.0937588204
0.2300000000	0.0933001713
0.2350000000	0.0925216268
0.2400000000	0.0913836981
0.2450000000	0.0898356797
0.2500000000	0.0878127740
0.2550000000	0.0852317491
0.2600000000	0.0819852832
0.2650000000	0.0854653018
0.2700000000	0.0942698826
0.2750000000	0.1068810463
0.2800000000	0.1244725092
0.2850000000	0.1504326473
0.2900000000	0.1826542278
0.2950000000	0.2288945880
0.3000000000	0.2911369918
0.3050000000	0.3866238080
0.3100000000	0.5198038568
0.3150000000	0.7776033696
0.3200000000	1.1807025536
0.3250000000	1.4578043025
0.3300000000	1.8414497551
0.3350000000	2.3857915197
0.3400000000	3.2408004244
0.3450000000	4.7085556675
0.3500000000	7.6369289325
0.3550000000	14.4201702712
0.3600000000	35.4739454375
0.3650000000	0.1085952412
0.3700000000	16.4998990199
0.3750000000	21.7098453418
0.3800000000	10.1319547555
0.3850000000	5.7173103699
0.3900000000	3.6739788343
0.3950000000	2.5940503738
0.4000000000	1.9685584845
0.4050000000	1.5606141869
0.4100000000	1.2950438781
0.4150000000	1.1200024126
0.4200000000	1.0096242348
0.4250000000	0.9229981249
0.4300000000	0.8201275977
0.4350000000	0.7387121238
0.4400000000	0.6743453166
0.4450000000	0.6232024684
0.4500000000	0.5828819877
0.4550000000	0.5509726149
0.4600000000	0.5261631583
0.4650000000	0.5070574710
0.4700000000	0.4927330273
0.4750000000	0.4825470726
0.4800000000	0.4759380025
0.4850000000	0.4724114791
0.4900000000	0.4716790962
0.4950000000	0.4735199284
0.5000000000	0.4777447292
0.5050000000	0.4842744567
0.5100000000	0.4930450326
0.5150000000	0.5040199676
0.5200000000	0.5172292434
0.5250000000	0.5326983617
0.5300000000	0.5506524812
0.5350000000	0.5711974162
0.5400000000	0.5945172408
0.5450000000	0.6208508207
0.5500000000	0.6505331766
0.5550000000	0.6839325356
0.5600000000	0.7214955866
0.5650000000	0.7637945341
0.5700000000	0.8116183242
0.5750000000	0.8655581663
0.5800000000	0.9267077556
0.5850000000	0.9965597756
0.5900000000	1.0761343307
0.5950000000	1.1675517650
0.6000000000	1.2736148173
0.6050000000	1.3964423959
0.6100000000	1.5408481513
0.6150000000	1.7108473532
0.6200000000	1.9133102222
0.6250000000	2.1580872413
0.6300000000	2.4552615063
0.6350000000	2.8237196474
0.6400000000	3.2843498963
0.6450000000	3.8749990287
0.6500000000	4.6440783873
0.6550000000	5.6735582731
0.6600000000	7.1018530650
0.6650000000	9.1477980822
0.6700000000	12.2469949392
0.6750000000	17.2320112502
0.6800000000	26.0473831444
0.6850000000	43.7432168631
0.6900000000	87.7344294735
0.6950000000	246.4722332130
0.7000000000	1196.3436703412
