# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2366609145
0.2050000000	0.2388738647
0.2100000000	0.2403396207
0.2150000000	0.2410344145
0.2200000000	0.2409230180
0.2250000000	0.2399562045
0.2300000000	0.2380681939
0.2350000000	0.2351721509
0.2400000000	0.2311552258
0.2450000000	0.2258718383
0.2500000000	0.2191343992
0.2550000000	0.2107015775
0.2600000000	0.2002617005
0.2650000000	0.2106649304
0.2700000000	0.2373394984
0.2750000000	0.2754379564
0.2800000000	0.3283930568
0.2850000000	0.4063050968
0.2900000000	0.5024949197
0.2950000000	0.6400934004
0.3000000000	0.8245503906
0.3050000000	1.1067618490
0.3100000000	1.4988133294
0.3150000000	2.2568101590
0.3200000000	3.4377168562
0.3250000000	4.2391107423
0.3300000000	5.3457436495
0.3350000000	6.9117534333
0.3400000000	9.3670935115
0.3450000000	13.5746841574
0.3500000000	21.9556894084
0.3550000000	41.3299618461
0.3600000000	101.3404034689
0.3650000000	0.7431484882
0.3700000000	46.6426456051
0.3750000000	61.2234742816
0.3800000000	28.4391826504
0.3850000000	15.9665773256
0.3900000000	10.2050814900
0.3950000000	7.1649342994
0.4000000000	5.4060031205
0.4050000000	4.2603388786
0.4100000000	3.5144433514
0.4150000000	3.0218173736
0.4200000000	2.7090154491
0.4250000000	2.4630178736
0.4300000000	2.1753053147
0.4350000000	1.9475964782
0.4400000000	1.7673691393
0.4450000000	1.6238529317
0.4500000000	1.5102169399
0.4550000000	1.4197336440
0.4600000000	1.3486643114
0.4650000000	1.2931129137
0.4700000000	1.2504887812
0.4750000000	1.2189618589
0.4800000000	1.1969423865
0.4850000000	1.1830455676
0.4900000000	1.1764309332
0.4950000000	1.1764461112
0.5000000000	1.1825304419
0.5050000000	1.1944100041
0.5100000000	1.2118548204
0.5150000000	1.2347153251
0.5200000000	1.2629984625
0.5250000000	1.2967034158
0.5300000000	1.3363362090
0.5350000000	1.3820874744
0.5400000000	1.4343425639
0.5450000000	1.4936203807
0.5500000000	1.5606666266
0.5550000000	1.6362923648
0.5600000000	1.7214922800
0.5650000000	1.8175552413
0.5700000000	1.9262682220
0.5750000000	2.0489203218
0.5800000000	2.1879920279
0.5850000000	2.3468815321
0.5900000000	2.5278091575
0.5950000000	2.7355885786
0.6000000000	2.9765744252
0.6050000000	3.2554241565
0.6100000000	3.5830669448
0.6150000000	3.9684292002
0.6200000000	4.4269669677
0.6250000000	4.9808808476
0.6300000000	5.6526160714
0.6350000000	6.4846828677
0.6400000000	7.5236658853
0.6450000000	8.8544986719
0.6500000000	10.5852415705
0.6550000000	12.8992005076
0.6600000000	16.1058030567
0.6650000000	20.6930957251
0.6700000000	27.6333205029
0.6750000000	38.7818172249
0.6800000000	58.4709812925
0.6850000000	97.9409308077
0.6900000000	195.9274230730
0.6950000000	548.9816959841
0.7000000000	2657.6822904770
0.7050000000	1289.7025683019
0.7100000000	330.6824101832
0.7150000000	140.3630361475
0.7200000000	76.5110693725
0.7250000000	47.9727435525
0.7300000000	32.8410095762
0.7350000000	23.9040048321
0.7400000000	18.1862611729
0.7450000000	14.3087993065
0.7500000000	11.5644552259
0.7550000000	9.5500192545
0.7600000000	8.0329005587
0.7650000000	6.8573976804
0.7700000000	5.9302045648
0.7750000000	5.1864011604
0.7800000000	4.5823897564
0.7850000000	4.0853601718
0.7900000000	3.6692780669
0.7950000000	3.3219276920
0.8000000000	3.0267387938
0.8050000000	2.7739720834
0.8100000000	2.5588123031
0.8150000000	2.3703352787
0.8200000000	2.2062926731
0.8250000000	2.0684572959
0.8300000000	1.9477646820
0.8350000000	1.8427619205
0.8400000000	1.7586953694
0.8450000000	1.6851887770
0.8500000000	1.6226164015
0.8550000000	1.5819640184
0.8600000000	1.5489033153
0.8650000000	1.5244773623
0.8700000000	1.5287362907
