# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1647978789
0.2050000000	0.1663385136
0.2100000000	0.1673588072
0.2150000000	0.1678422168
0.2200000000	0.1677642144
0.2250000000	0.1670905327
0.2300000000	0.1657753694
0.2350000000	0.1637582680
0.2400000000	0.1609606504
0.2450000000	0.1572811527
0.2500000000	0.1525891580
0.2550000000	0.1467166317
0.2600000000	0.1394465517
0.2650000000	0.1466904220
0.2700000000	0.1652645799
0.2750000000	0.1917934412
0.2800000000	0.2286672551
0.2850000000	0.2829190416
0.2900000000	0.3498977348
0.2950000000	0.4457098013
0.3000000000	0.5741497914
0.3050000000	0.7706572214
0.3100000000	1.0436467762
0.3150000000	1.5714475977
0.3200000000	2.3937222679
0.3250000000	2.9517330036
0.3300000000	3.7222804842
0.3350000000	4.8126898158
0.3400000000	6.5223361265
0.3450000000	9.4520662467
0.3500000000	15.2877237657
0.3550000000	28.7779265403
0.3600000000	70.5628144814
0.3650000000	0.5174878908
0.3700000000	32.4768658652
0.3750000000	42.6292433871
0.3800000000	19.8018424782
0.3850000000	11.1172960203
0.3900000000	7.1056316282
0.3950000000	4.9888140221
0.4000000000	3.7640926453
0.4050000000	2.9663820338
0.4100000000	2.4470251342
0.4150000000	2.1040161411
0.4200000000	1.8862155872
0.4250000000	1.7149301192
0.4300000000	1.5146005501
0.4350000000	1.3560506352
0.4400000000	1.2305612715
0.4450000000	1.1306332220
0.4500000000	1.0515101430
0.4550000000	0.9885077973
0.4600000000	0.9390229440
0.4650000000	0.9003428584
0.4700000000	0.8706636575
0.4750000000	0.8487111074
0.4800000000	0.8333783132
0.4850000000	0.8237010319
0.4900000000	0.8190940493
0.4950000000	0.8191031400
0.5000000000	0.8233379080
0.5050000000	0.8316076454
0.5100000000	0.8437521582
0.5150000000	0.8596673086
0.5200000000	0.8793579408
0.5250000000	0.9028234745
0.5300000000	0.9304161672
0.5350000000	0.9622687636
0.5400000000	0.9986495163
0.5450000000	1.0399197265
0.5500000000	1.0865985399
0.5550000000	1.1392506671
0.5600000000	1.1985685816
0.5650000000	1.2654496487
0.5700000000	1.3411380001
0.5750000000	1.4265311500
0.5800000000	1.5233560210
0.5850000000	1.6339785743
0.5900000000	1.7599446063
0.5950000000	1.9046055245
0.6000000000	2.0723855975
0.6050000000	2.2665274212
0.6100000000	2.4946401988
0.6150000000	2.7629386524
0.6200000000	3.0821836892
0.6250000000	3.4678319068
0.6300000000	3.9355101777
0.6350000000	4.5148151912
0.6400000000	5.2381802534
0.6450000000	6.1647381416
0.6500000000	7.3697230338
0.6550000000	8.9807569767
0.6600000000	11.2132707408
0.6650000000	14.4070540906
0.6700000000	19.2390050399
0.6750000000	27.0008551020
