# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1589256628
0.2050000000	0.1604136807
0.2100000000	0.1614026120
0.2150000000	0.1618764054
0.2200000000	0.1618112783
0.2250000000	0.1611741656
0.2300000000	0.1599208324
0.2350000000	0.1579930092
0.2400000000	0.1553149161
0.2450000000	0.1517888590
0.2500000000	0.1472890424
0.2550000000	0.1416535684
0.2600000000	0.1346733559
0.2650000000	0.1416458122
0.2700000000	0.1595150685
0.2750000000	0.1850389629
0.2800000000	0.2205194067
0.2850000000	0.2727255460
0.2900000000	0.3371890160
0.2950000000	0.4294116529
0.3000000000	0.5530550865
0.3050000000	0.7422388329
0.3100000000	1.0050854580
0.3150000000	1.5132929598
0.3200000000	2.3051304395
0.3250000000	2.8427016739
0.3300000000	3.5850804490
0.3350000000	4.6357076397
0.3400000000	6.2830642970
0.3450000000	9.1061956453
0.3500000000	14.7297866401
0.3550000000	27.7305473912
0.3600000000	68.0019024757
0.3650000000	0.4918005995
0.3700000000	31.3069973812
0.3750000000	41.0975573734
0.3800000000	19.0928462229
0.3850000000	10.7207159174
0.3900000000	6.8531338309
0.3950000000	4.8122434942
0.4000000000	3.6314123576
0.4050000000	2.8622579121
0.4100000000	2.3614928345
0.4150000000	2.0307805767
0.4200000000	1.8208283740
0.4250000000	1.6557229884
0.4300000000	1.4625389111
0.4350000000	1.3096442946
0.4400000000	1.1886339407
0.4450000000	1.0922788760
0.4500000000	1.0159935275
0.4550000000	0.9552613471
0.4600000000	0.9075723588
0.4650000000	0.8703114790
0.4700000000	0.8417387706
0.4750000000	0.8206258749
0.4800000000	0.8059059775
0.4850000000	0.7966493167
0.4900000000	0.7922917387
0.4950000000	0.7923965499
0.5000000000	0.7965870482
0.5050000000	0.8046810552
0.5100000000	0.8165244240
0.5150000000	0.8320176753
0.5200000000	0.8511668545
0.5250000000	0.8739734520
0.5300000000	0.9007783188
0.5350000000	0.9317122803
0.5400000000	0.9670356831
0.5450000000	1.0071002525
0.5500000000	1.0524095748
0.5550000000	1.1035126083
0.5600000000	1.1610817134
0.5650000000	1.2259877093
0.5700000000	1.2994384722
0.5750000000	1.3823057925
0.5800000000	1.4762650374
0.5850000000	1.5836134694
0.5900000000	1.7058518108
0.5950000000	1.8462325483
0.6000000000	2.0090497296
0.6050000000	2.1974525720
0.6100000000	2.4188260898
0.6150000000	2.6792039045
0.6200000000	2.9890322040
0.6250000000	3.3633132234
0.6300000000	3.8172207574
0.6350000000	4.3794835206
0.6400000000	5.0815914100
0.6450000000	5.9809497955
0.6500000000	7.1505993662
0.6550000000	8.7144458377
0.6600000000	10.8816407557
0.6650000000	13.9821021250
0.6700000000	18.6730266412
0.6750000000	26.2086232243
0.6800000000	39.5176011855
0.6850000000	66.1985349738
0.6900000000	132.4381656464
0.6950000000	371.1156257075
0.7000000000	1796.7504782148
0.7050000000	871.9813695553
0.7100000000	223.5947614827
0.7150000000	94.9152396212
0.7200000000	51.7415981968
0.7250000000	32.4445898843
0.7300000000	22.2124376206
0.7350000000	16.1689599038
0.7400000000	12.3023001760
0.7450000000	9.6800429890
0.7500000000	7.8240259044
0.7550000000	6.4615992510
0.7600000000	5.4354915438
0.7650000000	4.6404060548
0.7700000000	4.0132505308
0.7750000000	3.5101232508
0.7800000000	3.1015420401
0.7850000000	2.7653181770
0.7900000000	2.4838429843
0.7950000000	2.2488584782
0.8000000000	2.0491556723
0.8050000000	1.8781481421
0.8100000000	1.7325809501
0.8150000000	1.6050623501
0.8200000000	1.4940727315
0.8250000000	1.4008173929
0.8300000000	1.3191601460
0.8350000000	1.2481181140
0.8400000000	1.1912499724
0.8450000000	1.1415275417
0.8500000000	1.0992051901
0.8550000000	1.0717319906
0.8600000000	1.0493985959
0.8650000000	1.0329119930
0.8700000000	1.0358679331
0.8750000000	1.0356803762
0.8800000000	1.0284641927
0.8850000000	0.9830562315
0.8900000000	0.7661223911
0.8950000000	-0.3142634700
0.9000000000	-6.0930082078
0.9050000000	-40.0766222757
0.9100000000	7.6149036635
0.9150000000	18.0178561090
0.9200000000	7.4721795516
0.9250000000	3.8866925905
0.9300000000	2.3748198648
0.9350000000	1.6540058652
0.9400000000	1.2663202606
0.9450000000	1.0524119220
0.9500000000	0.9017953164
0.9550000000	0.8024491086
0.9600000000	0.7429015632
0.9650000000	0.6958286869
0.9700000000	0.6654318598
0.9750000000	0.6494006962
0.9800000000	0.6470898821
0.9850000000	0.6633058262
0.9900000000	0.6982977784
0.9950000000	0.7689909523
1.0000000000	0.9094782891
1.0050000000	1.2131422756
1.0100000000	1.9927310898
1.0150000000	4.6298139927
1.0200000000	9.3975135114
1.0250000000	3.9051920250
1.0300000000	1.6919496763
1.0350000000	1.0342385593
1.0400000000	0.7742858089
1.0450000000	0.6497014218
1.0500000000	0.5830622281
1.0550000000	0.5443129636
1.0600000000	0.5213908301
1.0650000000	0.5083234437
1.0700000000	0.5017898517
1.0750000000	0.5002344518
1.0800000000	0.5019899427
1.0850000000	0.5072355513
1.0900000000	0.5174224430
1.0950000000	0.5304055444
1.1000000000	0.5462508461
1.1050000000	0.5647872978
1.1100000000	0.5863292639
1.1150000000	0.6111107722
1.1200000000	0.6394694794
1.1250000000	0.6717429351
1.1300000000	0.7086747203
1.1350000000	0.7509469895
1.1400000000	0.7993702583
1.1450000000	0.8551400980
1.1500000000	0.9193161706
1.1550000000	0.9946385595
1.1600000000	1.0833366334
1.1650000000	1.1890543143
1.1700000000	1.3159248321
1.1750000000	1.4661581725
1.1800000000	1.6460162650
1.1850000000	2.0511072180
1.1900000000	2.6049269630
1.1950000000	3.7449488742
1.2000000000	5.2284318629
1.2050000000	4.4402232652
1.2100000000	4.1126752876
1.2150000000	4.5092177206
1.2200000000	5.3541525159
1.2250000000	6.6753275319
1.2300000000	8.6936615001
1.2350000000	11.8902256841
1.2400000000	17.2745305441
1.2450000000	27.4079059039
1.2500000000	49.3364139597
1.2550000000	106.6326897883
1.2600000000	257.1488209171
1.2650000000	260.0371886036
1.2700000000	107.9709293481
1.2750000000	49.7385243902
1.2800000000	27.4835759985
1.2850000000	17.2388845412
1.2900000000	11.7804149864
1.2950000000	8.5556075680
1.3000000000	6.5005038113
1.3050000000	5.1147909511
1.3100000000	4.1347502491
1.3150000000	3.4227394822
1.3200000000	2.8898765854
1.3250000000	2.4820633684
1.3300000000	2.1656561599
1.3350000000	1.9185400746
1.3400000000	1.7265748944
1.3450000000	1.5802823047
1.3500000000	1.4802345229
1.3550000000	1.4315888178
1.3600000000	1.4562232739
1.3650000000	1.6159585948
1.3700000000	2.0884172188
1.3750000000	3.3488752308
1.3800000000	5.0974441012
1.3850000000	3.6771133443
1.3900000000	2.0602595659
1.3950000000	1.3260711230
1.4000000000	0.9376689620
1.4050000000	0.6423763457
1.4100000000	0.2831557840
1.4150000000	-0.3880289816
1.4200000000	-2.0401754423
1.4250000000	-6.5341669056
1.4300000000	-8.6749875033
1.4350000000	3.7724356165
1.4400000000	4.8702516570
1.4450000000	2.8869775669
1.4500000000	1.7725791990
1.4550000000	1.2116990325
1.4600000000	0.9036646053
1.4650000000	0.7021999703
1.4700000000	0.5456996294
1.4750000000	0.5188951416
1.4800000000	0.5551738898
1.4850000000	0.5102229730
1.4900000000	0.4691101332
1.4950000000	0.4407752959
1.5000000000	0.4210590106
1.5050000000	0.4081047476
1.5100000000	0.3997348271
1.5150000000	0.3967456491
1.5200000000	0.3956648056
1.5250000000	0.3986345219
1.5300000000	0.4066186999
1.5350000000	0.4217096317
1.5400000000	0.4482280840
1.5450000000	0.4954544867
1.5500000000	0.5840582369
1.5550000000	0.7553321264
1.5600000000	1.0144482892
1.5650000000	1.0521288502
1.5700000000	0.8043531528
1.5750000000	0.6240577061
1.5800000000	0.5368504460
1.5850000000	0.4971469991
1.5900000000	0.4809002377
1.5950000000	0.4774831483
1.6000000000	0.4820603821
1.6050000000	0.4925412589
1.6100000000	0.5075491925
1.6150000000	0.5265254360
1.6200000000	0.5495703994
1.6250000000	0.5767697402
1.6300000000	0.6084757394
1.6350000000	0.6452214219
1.6400000000	0.6877238022
1.6450000000	0.7369286599
1.6500000000	0.7940405556
1.6550000000	0.8605929483
1.6600000000	0.9385778550
1.6650000000	1.0305595788
1.6700000000	1.1388762088
1.6750000000	1.2698620344
1.6800000000	1.4286968723
1.6850000000	1.6236620580
1.6900000000	1.8663805876
1.6950000000	2.1736861329
1.7000000000	2.5704941182
1.7050000000	3.1112710288
1.7100000000	3.8537769015
1.7150000000	4.9112363461
1.7200000000	6.4837131361
1.7250000000	8.9226289230
1.7300000000	12.6978090668
1.7350000000	18.1341330638
1.7400000000	26.2272154461
1.7450000000	40.2274139833
1.7500000000	57.8131883155
1.7550000000	58.9609178768
1.7600000000	41.2706415930
1.7650000000	25.5840092858
1.7700000000	16.2951921886
1.7750000000	11.0144686685
1.7800000000	7.8825613483
1.7850000000	5.9297025184
1.7900000000	4.6683961712
1.7950000000	3.8529213533
1.8000000000	3.3544648894
1.8050000000	3.0275201859
1.8100000000	2.6268961491
1.8150000000	2.1295258515
1.8200000000	1.7331159864
1.8250000000	1.4883268875
1.8300000000	1.3050791071
1.8350000000	1.1487584772
1.8400000000	1.0199605422
