# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0907550093
0.2050000000	0.0915365902
0.2100000000	0.0921010049
0.2150000000	0.0924385776
0.2200000000	0.0925360846
0.2250000000	0.0923757911
0.2300000000	0.0919344864
0.2350000000	0.0911821496
0.2400000000	0.0900802432
0.2450000000	0.0885793018
0.2500000000	0.0866161123
0.2550000000	0.0841094615
0.2600000000	0.0809547004
0.2650000000	0.0843452728
0.2700000000	0.0929198075
0.2750000000	0.1052030460
0.2800000000	0.1223396155
0.2850000000	0.1476316552
0.2900000000	0.1790306471
0.2950000000	0.2240964036
0.3000000000	0.2847677670
0.3050000000	0.3778546227
0.3100000000	0.5077081321
0.3150000000	0.7590814819
0.3200000000	1.1521885659
0.3250000000	1.4225559228
0.3300000000	1.7969184129
0.3350000000	2.3281476187
0.3400000000	3.1626250403
0.3450000000	4.5952389491
0.3500000000	7.4536935764
0.3550000000	14.0755253015
0.3600000000	34.6299965227
0.3650000000	0.0990090857
0.3700000000	16.1152268550
0.3750000000	21.2048257354
0.3800000000	9.8983581384
0.3850000000	5.5868257065
0.3900000000	3.5910613425
0.3950000000	2.5362050835
0.4000000000	1.9252085071
0.4050000000	1.5266973981
0.4100000000	1.2672701344
0.4150000000	1.0962931026
0.4200000000	0.9885105623
0.4250000000	0.9039298000
0.4300000000	0.8034228083
0.4350000000	0.7238781290
0.4400000000	0.6609936872
0.4450000000	0.6110331035
0.4500000000	0.5716522217
0.4550000000	0.5404945440
0.4600000000	0.5162802459
0.4650000000	0.4976450869
0.4700000000	0.4836878565
0.4750000000	0.4737810996
0.4800000000	0.4673764823
0.4850000000	0.4639910493
0.4900000000	0.4633433543
0.4950000000	0.4652184284
0.5000000000	0.4694315214
0.5050000000	0.4759062879
0.5100000000	0.4845808655
0.5150000000	0.4954204721
0.5200000000	0.5084554695
0.5250000000	0.5237119255
0.5300000000	0.5414116264
0.5350000000	0.5616594757
0.5400000000	0.5846375281
0.5450000000	0.6105810904
0.5500000000	0.6398206616
0.5550000000	0.6727190549
0.5600000000	0.7097165997
0.5650000000	0.7513771738
0.5700000000	0.7984779524
0.5750000000	0.8516019583
0.5800000000	0.9118263993
0.5850000000	0.9806217364
0.5900000000	1.0589939180
0.5950000000	1.1490315646
0.6000000000	1.2534956755
0.6050000000	1.3744754974
0.6100000000	1.5167125418
0.6150000000	1.6841652569
0.6200000000	1.8836020623
0.6250000000	2.1247289503
0.6300000000	2.4174843125
0.6350000000	2.7804787667
0.6400000000	3.2342986810
0.6450000000	3.8162410635
0.6500000000	4.5740201041
0.6550000000	5.5884240306
0.6600000000	6.9958672084
0.6650000000	9.0120499836
0.6700000000	12.0663125925
0.6750000000	16.9793087515
0.6800000000	25.6677849061
0.6850000000	43.1098373211
0.6900000000	86.4725286925
0.6950000000	242.9516145579
0.7000000000	1179.3769834016
0.7050000000	573.8990540235
0.7100000000	147.5578856390
0.7150000000	62.8086036070
0.7200000000	34.3332529422
0.7250000000	21.5883915700
0.7300000000	14.8213134310
0.7350000000	10.8192366837
0.7400000000	8.2553573824
0.7450000000	6.5143578070
0.7500000000	5.2805793679
0.7550000000	4.3737932245
0.7600000000	3.6900913998
0.7650000000	3.1596928182
0.7700000000	2.7408493353
0.7750000000	2.4044951160
0.7800000000	2.1310870560
0.7850000000	1.9059170350
0.7900000000	1.7172258327
0.7950000000	1.5596194362
0.8000000000	1.4255991433
0.8050000000	1.3107682393
0.8100000000	1.2130297190
0.8150000000	1.1273667228
0.8200000000	1.0527998659
0.8250000000	0.9902948358
0.8300000000	0.9356188856
0.8350000000	0.8881324020
0.8400000000	0.8504642466
0.8450000000	0.8176677456
0.8500000000	0.7899571525
0.8550000000	0.7727888042
0.8600000000	0.7592135937
0.8650000000	0.7497522357
0.8700000000	0.7544027025
0.8750000000	0.7566622555
0.8800000000	0.7534972717
0.8850000000	0.7215044614
0.8900000000	0.5602256808
0.8950000000	-0.2516718841
0.9000000000	-4.6121289894
0.9050000000	-30.3256885288
0.9100000000	5.7943296461
0.9150000000	13.7166827025
0.9200000000	5.7031524724
0.9250000000	2.9727439992
0.9300000000	1.8187902605
0.9350000000	1.2674683211
0.9400000000	0.9702598019
0.9450000000	0.8059265410
