# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0502137706
0.2050000000	0.0506844158
0.2100000000	0.0510024783
0.2150000000	0.0511627379
0.2200000000	0.0511576053
0.2250000000	0.0509765914
0.2300000000	0.0506057293
0.2350000000	0.0500266961
0.2400000000	0.0492157171
0.2450000000	0.0481421675
0.2500000000	0.0467666722
0.2550000000	0.0450385746
0.2600000000	0.0428924629
0.2650000000	0.0450634051
0.2700000000	0.0506135556
0.2750000000	0.0585445563
0.2800000000	0.0695755304
0.2850000000	0.0858142110
0.2900000000	0.1058829516
0.2950000000	0.1346084190
0.3000000000	0.1731466330
0.3050000000	0.2321384189
0.3100000000	0.3141535867
0.3150000000	0.4727570764
0.3200000000	0.7200262017
0.3250000000	0.8882576647
0.3300000000	1.1206805752
0.3350000000	1.4497494135
0.3400000000	1.9658692909
0.3450000000	2.8506119115
0.3500000000	4.6134597440
0.3550000000	8.6902045622
0.3600000000	21.3226973001
0.3650000000	0.1407749082
0.3700000000	9.8323853693
0.3750000000	12.9135161044
0.3800000000	6.0036822507
0.3850000000	3.3737137945
0.3900000000	2.1583767499
0.3950000000	1.5168827331
0.4000000000	1.1456555830
0.4050000000	0.9037969290
0.4100000000	0.7463342202
0.4150000000	0.6423766817
0.4200000000	0.5764514051
0.4250000000	0.5246241003
0.4300000000	0.4638350265
0.4350000000	0.4157234321
0.4400000000	0.3776521227
0.4450000000	0.3473480410
0.4500000000	0.3233727365
0.4550000000	0.3043040826
0.4600000000	0.2893550613
0.4650000000	0.2777021177
0.4700000000	0.2687982895
0.4750000000	0.2622580882
0.4800000000	0.2577463741
0.4850000000	0.2549706893
0.4900000000	0.2537546946
0.4950000000	0.2539619186
0.5000000000	0.2554752819
0.5050000000	0.2582390484
0.5100000000	0.2622062181
0.5150000000	0.2673471642
0.5200000000	0.2736665938
0.5250000000	0.2811670279
0.5300000000	0.2899602339
0.5350000000	0.3000906052
