# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0765467367
0.2050000000	0.0772491898
0.2100000000	0.0777411503
0.2150000000	0.0780143371
0.2200000000	0.0780571398
0.2250000000	0.0778538089
0.2300000000	0.0773834945
0.2350000000	0.0766191105
0.2400000000	0.0755256985
0.2450000000	0.0740583010
0.2500000000	0.0721593066
0.2550000000	0.0697546572
0.2600000000	0.0667488609
0.2650000000	0.0698824575
0.2700000000	0.0778493020
0.2750000000	0.0892469669
0.2800000000	0.1051227759
0.2850000000	0.1285224399
0.2900000000	0.1575047701
0.2950000000	0.1990433226
0.3000000000	0.2548657538
0.3050000000	0.3404108745
0.3100000000	0.4595370834
0.3150000000	0.6900194813
0.3200000000	1.0498914908
0.3250000000	1.2960418036
0.3300000000	1.6364793805
0.3350000000	2.1190012962
0.3400000000	2.8763590840
0.3450000000	4.1755702470
0.3500000000	6.7659845944
0.3550000000	12.7615619862
0.3600000000	31.3556266948
0.3650000000	0.1526596854
0.3700000000	14.5203236700
0.3750000000	19.0906107400
0.3800000000	8.8923733246
0.3850000000	5.0071948733
0.3900000000	3.2103307983
0.3950000000	2.2612618209
0.4000000000	1.7117960605
0.4050000000	1.3536177097
0.4100000000	1.1204332529
0.4150000000	0.9666108970
0.4200000000	0.8693396128
0.4250000000	0.7929328046
0.4300000000	0.7027530292
0.4350000000	0.6313807115
0.4400000000	0.5749282789
0.4450000000	0.5300342027
0.4500000000	0.4945786272
0.4550000000	0.4664498945
0.4600000000	0.4444897606
0.4650000000	0.4274751773
0.4700000000	0.4145961460
0.4750000000	0.4052851341
0.4800000000	0.3990474226
0.4850000000	0.3954492009
0.4900000000	0.3942331575
0.4950000000	0.3952016076
0.5000000000	0.3981847814
0.5050000000	0.4031064974
0.5100000000	0.4099040367
0.5150000000	0.4185393811
0.5200000000	0.4290292264
0.5250000000	0.4413866428
0.5300000000	0.4557934200
0.5350000000	0.4723292612
0.5400000000	0.4911386884
0.5450000000	0.5124124729
0.5500000000	0.5364199658
0.5550000000	0.5634565552
0.5600000000	0.5938813720
0.5650000000	0.6281568769
