# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1010434130
0.2050000000	0.1019135890
0.2100000000	0.1025420246
0.2150000000	0.1029179457
0.2200000000	0.1030266295
0.2250000000	0.1028483306
0.2300000000	0.1023572072
0.2350000000	0.1015198362
0.2400000000	0.1002933136
0.2450000000	0.0986225691
0.2500000000	0.0964372275
0.2550000000	0.0936468740
0.2600000000	0.0901350035
0.2650000000	0.0939096317
0.2700000000	0.1034553013
0.2750000000	0.1171297465
0.2800000000	0.1362072688
0.2850000000	0.1643640495
0.2900000000	0.1993196502
0.2950000000	0.2494901986
0.3000000000	0.3170342961
0.3050000000	0.4206660742
0.3100000000	0.5652299144
0.3150000000	0.8450801140
0.3200000000	1.2827216549
0.3250000000	1.5837216021
0.3300000000	2.0005001540
0.3350000000	2.5919199345
0.3400000000	3.5209485695
0.3450000000	5.1158881795
0.3500000000	8.2982307109
0.3550000000	15.6703853417
0.3600000000	38.5539295042
0.3650000000	0.1101127544
0.3700000000	17.9413843785
0.3750000000	23.6077782804
0.3800000000	11.0200876069
0.3850000000	6.2199740034
0.3900000000	3.9980470765
0.3950000000	2.8236517237
0.4000000000	2.1434148381
0.4050000000	1.6997425881
0.4100000000	1.4109158238
0.4150000000	1.2205631543
0.4200000000	1.1005669694
0.4250000000	1.0064018614
0.4300000000	0.8945045875
0.4350000000	0.8059452458
0.4400000000	0.7359342725
0.4450000000	0.6803118683
0.4500000000	0.6364682557
0.4550000000	0.6017798709
0.4600000000	0.5748218690
0.4650000000	0.5540754038
0.4700000000	0.5385371321
0.4750000000	0.5275084982
0.4800000000	0.5203790335
0.4850000000	0.5166110515
0.4900000000	0.5158912169
0.4950000000	0.5179802114
0.5000000000	0.5226723535
0.5050000000	0.5298826602
0.5100000000	0.5395422714
0.5150000000	0.5516124789
0.5200000000	0.5661271059
0.5250000000	0.5831151913
0.5300000000	0.6028236944
0.5350000000	0.6253694308
0.5400000000	0.6509551282
0.5450000000	0.6798427966
0.5500000000	0.7124004464
0.5550000000	0.7490320665
0.5600000000	0.7902279552
0.5650000000	0.8366159825
0.5700000000	0.8890615126
0.5750000000	0.9482137439
0.5800000000	1.0152721191
0.5850000000	1.0918739565
0.5900000000	1.1791393805
0.5950000000	1.2793940190
0.6000000000	1.3957121783
0.6050000000	1.5304202201
0.6100000000	1.6887977018
0.6150000000	1.8752523082
0.6200000000	2.0973205355
0.6250000000	2.3658098014
0.6300000000	2.6917863843
0.6350000000	3.0959728339
0.6400000000	3.6012917708
0.6450000000	4.2492727446
0.6500000000	5.0930447720
0.6550000000	6.2225642734
0.6600000000	7.7897264736
0.6650000000	10.0347105413
