# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0763223714
0.2050000000	0.0770279091
0.2100000000	0.0775204894
0.2150000000	0.0777918547
0.2200000000	0.0778303882
0.2250000000	0.0776202634
0.2300000000	0.0771405925
0.2350000000	0.0763641539
0.2400000000	0.0752558289
0.2450000000	0.0737704328
0.2500000000	0.0718500768
0.2550000000	0.0694203057
0.2600000000	0.0663851162
0.2650000000	0.0695399460
0.2700000000	0.0775647634
0.2750000000	0.0890435585
0.2800000000	0.1050294396
0.2850000000	0.1285876906
0.2900000000	0.1577589061
0.2950000000	0.1995615040
0.3000000000	0.2557276334
0.3050000000	0.3417876809
0.3100000000	0.4616076273
0.3150000000	0.6934178535
0.3200000000	1.0553003964
0.3250000000	1.3026735906
0.3300000000	1.6447572998
0.3350000000	2.1295468480
0.3400000000	2.8903931584
0.3450000000	4.1954741681
0.3500000000	6.7973760528
0.3550000000	12.8189291123
0.3600000000	31.4916655407
0.3650000000	0.1611279781
0.3700000000	14.5752405821
0.3750000000	19.1608921564
0.3800000000	8.9229550151
0.3850000000	5.0230839103
0.3900000000	3.2196056526
0.3950000000	2.2671174966
0.4000000000	1.7157016694
0.4050000000	1.3562752563
0.4100000000	1.1222761864
0.4150000000	0.9678996699
0.4200000000	0.8702418841
0.4250000000	0.7935225730
0.4300000000	0.7030460620
0.4350000000	0.6314384747
0.4400000000	0.5747964725
0.4450000000	0.5297461696
0.4500000000	0.4941589726
0.4550000000	0.4659166328
0.4600000000	0.4438557965
0.4650000000	0.4267495262
0.4700000000	0.4137850189
0.4750000000	0.4043921883
0.4800000000	0.3980745761
0.4850000000	0.3943966012
0.4900000000	0.3931000149
0.4950000000	0.3939854352
0.5000000000	0.3968822005
0.5050000000	0.4017128963
0.5100000000	0.4084136919
0.5150000000	0.4169456125
0.5200000000	0.4273242490
0.5250000000	0.4395614553
0.5300000000	0.4538372825
0.5350000000	0.4702301157
0.5400000000	0.4888827000
0.5450000000	0.5099839162
0.5500000000	0.5338008169
0.5550000000	0.5606256771
0.5600000000	0.5908148515
0.5650000000	0.6248267627
0.5700000000	0.6632947358
0.5750000000	0.7066863491
0.5800000000	0.7558800339
0.5850000000	0.8120770523
0.5900000000	0.8760827923
0.5950000000	0.9496014619
0.6000000000	1.0348845459
0.6050000000	1.1336116497
0.6100000000	1.2496516259
0.6150000000	1.3862031602
0.6200000000	1.5487663067
0.6250000000	1.7452333345
0.6300000000	1.9836395795
0.6350000000	2.2791087959
0.6400000000	2.6482998091
0.6450000000	3.1214828057
0.6500000000	3.7372782935
0.6550000000	4.5611423081
0.6600000000	5.7035845325
0.6650000000	7.3391336649
0.6700000000	9.8153306438
0.6750000000	13.7959688482
0.6800000000	20.8312567525
0.6850000000	34.9454359966
0.6900000000	70.0118741373
0.6950000000	196.4646514161
0.7000000000	952.5327994414
0.7050000000	462.9312888082
0.7100000000	118.8744318669
0.7150000000	50.5336437859
0.7200000000	27.5868919681
0.7250000000	17.3230433205
0.7300000000	11.8767379576
0.7350000000	8.6577145221
0.7400000000	6.5967247044
0.7450000000	5.1980469681
0.7500000000	4.2074134009
0.7550000000	3.4797416852
0.7600000000	2.9313597794
0.7650000000	2.5061653890
0.7700000000	2.1705649727
0.7750000000	1.9011784589
0.7800000000	1.6822922146
0.7850000000	1.5020812800
0.7900000000	1.3511256440
0.7950000000	1.2250580128
0.8000000000	1.1178738250
0.8050000000	1.0260514500
0.8100000000	0.9478806618
0.8150000000	0.8793716118
0.8200000000	0.8197271735
0.8250000000	0.7696579959
0.8300000000	0.7258238063
0.8350000000	0.6877067116
0.8400000000	0.6573125210
0.8450000000	0.6307759229
0.8500000000	0.6082517674
0.8550000000	0.5939198201
0.8600000000	0.5823942979
0.8650000000	0.5740744449
0.8700000000	0.5766039561
0.8750000000	0.5773246197
0.8800000000	0.5739886296
0.8850000000	0.5488921006
0.8900000000	0.4261729878
0.8950000000	-0.1879131055
