# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0704193095
0.2050000000	0.0710184559
0.2100000000	0.0714523562
0.2150000000	0.0717136058
0.2200000000	0.0717919881
0.2250000000	0.0716739070
0.2300000000	0.0713415824
0.2350000000	0.0707719859
0.2400000000	0.0699355852
0.2450000000	0.0687944938
0.2500000000	0.0673002824
0.2550000000	0.0653907632
0.2600000000	0.0629857779
0.2650000000	0.0655788187
0.2700000000	0.0721329395
0.2750000000	0.0815232832
0.2800000000	0.0946262752
0.2850000000	0.1139680407
0.2900000000	0.1379861852
0.2950000000	0.1724639132
0.3000000000	0.2188899343
0.3050000000	0.2901301550
0.3100000000	0.3895272624
0.3150000000	0.5819545093
0.3200000000	0.8829316124
0.3250000000	1.0900591899
0.3300000000	1.3768944913
0.3350000000	1.7839770443
0.3400000000	2.4234967521
0.3450000000	3.5215097692
0.3500000000	5.7125257103
0.3550000000	10.7886914554
0.3600000000	26.5469044342
0.3650000000	0.0694094430
0.3700000000	12.3611531873
0.3750000000	16.2660472130
0.3800000000	7.5949338979
0.3850000000	4.2879962454
0.3900000000	2.7571007243
0.3950000000	1.9478873859
0.4000000000	1.4791474862
0.4050000000	1.1734025074
0.4100000000	0.9743668535
0.4150000000	0.8432055285
0.4200000000	0.7605529105
0.4250000000	0.6957005791
0.4300000000	0.6185755608
0.4350000000	0.5575364667
0.4400000000	0.5092845194
0.4450000000	0.4709536220
0.4500000000	0.4407464733
0.4550000000	0.4168546518
0.4600000000	0.3982970297
0.4650000000	0.3840263754
0.4700000000	0.3733516963
0.4750000000	0.3657916758
0.4800000000	0.3609259834
0.4850000000	0.3583839133
0.4900000000	0.3579501556
0.4950000000	0.3594600346
0.5000000000	0.3627722679
0.5050000000	0.3678290892
0.5100000000	0.3745838366
0.5150000000	0.3830102693
0.5200000000	0.3931328847
0.5250000000	0.4049726925
0.5300000000	0.4187016078
0.5350000000	0.4344017241
0.5400000000	0.4522143222
0.5450000000	0.4723222257
0.5500000000	0.4949816729
0.5550000000	0.5204740849
0.5600000000	0.5491410890
0.5650000000	0.5814195366
0.5700000000	0.6179118613
0.5750000000	0.6590704601
0.5800000000	0.7057300541
0.5850000000	0.7590301560
0.5900000000	0.8197512571
0.5950000000	0.8895119809
0.6000000000	0.9704518652
0.6050000000	1.0641920410
0.6100000000	1.1744064667
0.6150000000	1.3041653037
0.6200000000	1.4587149869
0.6250000000	1.6455802894
0.6300000000	1.8724676501
0.6350000000	2.1538029101
0.6400000000	2.5055523735
0.6450000000	2.9566307614
0.6500000000	3.5440386436
0.6550000000	4.3304192995
0.6600000000	5.4215527742
0.6650000000	6.9847133948
0.6700000000	9.3528474259
0.6750000000	13.1624019566
0.6800000000	19.8998823333
0.6850000000	33.4262221171
0.6900000000	67.0562853883
0.6950000000	188.4226309061
0.7000000000	914.7862034080
0.7050000000	445.2028039099
0.7100000000	114.4832653498
0.7150000000	48.7368945233
0.7200000000	26.6449276392
0.7250000000	16.7564760279
0.7300000000	11.5057168657
0.7350000000	8.4002116546
0.7400000000	6.4105917866
0.7450000000	5.0594626674
0.7500000000	4.1019182472
0.7550000000	3.3981168219
0.7600000000	2.8674365561
0.7650000000	2.4557296930
0.7700000000	2.1305988579
0.7750000000	1.8694905761
0.7800000000	1.6572397174
0.7850000000	1.4824346551
0.7900000000	1.3359437208
0.7950000000	1.2135852063
0.8000000000	1.1095386756
0.8050000000	1.0203901892
0.8100000000	0.9445148140
0.8150000000	0.8780154752
0.8200000000	0.8201331390
0.8250000000	0.7716236448
0.8300000000	0.7291965637
0.8350000000	0.6923556321
0.8400000000	0.6631522142
0.8450000000	0.6377364458
0.8500000000	0.6162760940
0.8550000000	0.6030272313
0.8600000000	0.5925767210
0.8650000000	0.5853305908
0.8700000000	0.5890886785
0.8750000000	0.5909813488
0.8800000000	0.5886334316
0.8850000000	0.5637658016
0.8900000000	0.4378986443
0.8950000000	-0.1962285134
0.9000000000	-3.6028097252
0.9050000000	-23.6942889088
0.9100000000	4.5304813822
0.9150000000	10.7225992200
0.9200000000	4.4597542259
0.9250000000	2.3256916593
0.9300000000	1.4237453963
0.9350000000	0.9928663743
0.9400000000	0.7606572319
0.9450000000	0.6323665715
0.9500000000	0.5415055324
0.9550000000	0.4811408039
0.9600000000	0.4444938160
0.9650000000	0.4147327326
0.9700000000	0.3943728225
0.9750000000	0.3818036466
0.9800000000	0.3761931629
0.9850000000	0.3798150694
0.9900000000	0.3912340075
0.9950000000	0.4180328109
1.0000000000	0.4746338594
1.0050000000	0.6010901630
1.0100000000	0.9311333170
1.0150000000	2.0681982443
1.0200000000	4.1994996274
1.0250000000	1.8464963266
1.0300000000	0.8703692785
1.0350000000	0.5760297373
1.0400000000	0.4587431580
1.0450000000	0.4025896651
1.0500000000	0.3730713858
1.0550000000	0.3565539349
1.0600000000	0.3476342769
1.0650000000	0.3435794260
1.0700000000	0.3428805588
1.0750000000	0.3448411988
1.0800000000	0.3486801509
1.0850000000	0.3546489875
1.0900000000	0.3638808849
1.0950000000	0.3749486004
1.1000000000	0.3878860652
1.1050000000	0.4027502437
1.1100000000	0.4197143700
1.1150000000	0.4389990621
1.1200000000	0.4608529446
1.1250000000	0.4854454124
1.1300000000	0.5134651227
1.1350000000	0.5452746110
1.1400000000	0.5815038285
1.1450000000	0.6228933569
1.1500000000	0.6699043816
1.1550000000	0.7243884343
1.1600000000	0.7869877652
1.1650000000	0.8575546881
1.1700000000	0.9308022522
1.1750000000	0.9723842034
1.1800000000	0.9421583534
1.1850000000	1.6284510506
1.1900000000	1.9832048729
1.1950000000	2.5659592999
1.2000000000	3.3917660437
1.2050000000	3.0678501490
1.2100000000	3.0233844587
1.2150000000	3.4080631524
1.2200000000	4.0975989698
1.2250000000	5.1413813422
1.2300000000	6.7223184076
1.2350000000	9.2203094104
1.2400000000	13.4274148731
1.2450000000	21.3508835534
1.2500000000	38.5178290112
1.2550000000	83.4382506087
1.2600000000	201.7049435953
1.2650000000	204.5202681127
1.2700000000	85.1776947526
1.2750000000	39.3752882615
1.2800000000	21.8457281209
1.2850000000	13.7681021849
1.2900000000	9.4626422648
1.2950000000	6.9200752484
1.3000000000	5.3026084975
1.3050000000	4.2162594286
1.3100000000	3.4535937969
1.3150000000	2.9068084545
1.3200000000	2.5068739763
1.3250000000	2.2130222708
1.3300000000	2.0013278853
1.3350000000	1.8586108433
1.3400000000	1.7807277450
1.3450000000	1.7722405425
1.3500000000	1.8555811200
1.3550000000	2.0779422936
1.3600000000	2.5504196379
1.3650000000	3.5495302018
1.3700000000	5.8420874017
1.3750000000	11.4581876175
1.3800000000	19.0980931548
1.3850000000	13.2174042722
1.3900000000	6.5402944444
1.3950000000	3.6580975349
1.4000000000	2.3230818129
1.4050000000	1.5617142606
1.4100000000	0.9689593901
1.4150000000	0.2269314007
1.4200000000	-1.2760889827
1.4250000000	-5.1323776814
1.4300000000	-7.0085761867
1.4350000000	3.4200248781
1.4400000000	4.3228943942
1.4450000000	2.6240570406
1.4500000000	1.6565269670
1.4550000000	1.1514100907
1.4600000000	0.8384151771
1.4650000000	0.5424764958
1.4700000000	0.1570485806
1.4750000000	0.3279507321
1.4800000000	0.7227930090
1.4850000000	0.6491621625
1.4900000000	0.5546458895
1.4950000000	0.4957977001
1.5000000000	0.4587187814
1.5050000000	0.4345152464
1.5100000000	0.4180363469
1.5150000000	0.4080193135
1.5200000000	0.4002397735
1.5250000000	0.3955727723
1.5300000000	0.3937565680
1.5350000000	0.3948368053
1.5400000000	0.3994689467
1.5450000000	0.4092828175
1.5500000000	0.4280788044
1.5550000000	0.4634798395
1.5600000000	0.5162803083
1.5650000000	0.5274243020
1.5700000000	0.4867258106
1.5750000000	0.4606453548
1.5800000000	0.4534980649
1.5850000000	0.4566804800
1.5900000000	0.4657809045
1.5950000000	0.4789560228
1.6000000000	0.4954919957
1.6050000000	0.5153366488
1.6100000000	0.5383643055
1.6150000000	0.5647258923
1.6200000000	0.5949226037
1.6250000000	0.6294054454
1.6300000000	0.6688134178
1.6350000000	0.7139288546
1.6400000000	0.7657439316
1.6450000000	0.8255121728
1.6500000000	0.8948000600
1.6550000000	0.9755956453
1.6600000000	1.0704737597
1.6650000000	1.1827756769
1.6700000000	1.3158975471
1.6750000000	1.4776101613
1.6800000000	1.6751943456
1.6850000000	1.9199817760
1.6900000000	2.2282039349
1.6950000000	2.6239180727
1.7000000000	3.1437873062
1.7050000000	3.8678923830
1.7100000000	4.8906506106
1.7150000000	6.4001276286
1.7200000000	8.7418787553
1.7250000000	12.5158356760
1.7300000000	18.2849811013
1.7350000000	25.0521118147
1.7400000000	32.2904894492
1.7450000000	45.1970443061
1.7500000000	62.5613831055
1.7550000000	63.2902058384
1.7600000000	44.4834163107
1.7650000000	27.8401636747
1.7700000000	17.9694470438
1.7750000000	12.3657707152
1.7800000000	9.0794057025
1.7850000000	7.1054146206
1.7900000000	5.9667790966
1.7950000000	5.4721326012
1.8000000000	5.5542743962
1.8050000000	5.8632014954
1.8100000000	5.3315617636
1.8150000000	3.9836881639
1.8200000000	2.8972765275
1.8250000000	2.3847043547
1.8300000000	2.0467366224
1.8350000000	1.7445769486
1.8400000000	1.5024856450
1.8450000000	1.3159065060
1.8500000000	1.1698172705
1.8550000000	1.0521499013
1.8600000000	0.9476154099
1.8650000000	0.8602693106
1.8700000000	0.7744437702
1.8750000000	0.6565819258
1.8800000000	0.4000431780
1.8850000000	-0.1527532932
1.8900000000	-0.8949545358
1.8950000000	-1.0283983466
1.9000000000	0.1619939995
1.9050000000	1.2789748811
1.9100000000	1.4114114877
1.9150000000	1.2004687693
1.9200000000	0.9928993574
1.9250000000	0.8452682475
1.9300000000	0.7555266083
1.9350000000	0.6867916531
1.9400000000	0.6406444942
1.9450000000	0.6097469654
1.9500000000	0.5885868562
1.9550000000	0.5726540944
1.9600000000	0.5604650618
1.9650000000	0.5527349031
1.9700000000	0.5496279264
1.9750000000	0.5508149798
1.9800000000	0.5560637013
1.9850000000	0.5654475992
1.9900000000	0.5793535082
1.9950000000	0.5983472857
2.0000000000	0.6224762420
2.0050000000	0.6523118249
2.0100000000	0.6802830094
2.0150000000	0.7071203906
2.0200000000	0.7385161874
2.0250000000	0.7788013988
2.0300000000	0.8301710488
2.0350000000	0.8945749919
2.0400000000	0.9748383849
2.0450000000	1.0752147927
2.0500000000	1.2017654643
2.0550000000	1.3620694452
2.0600000000	1.5617943699
2.0650000000	1.8010067050
2.0700000000	2.0862463856
2.0750000000	2.4494983503
2.0800000000	2.9422681582
2.0850000000	3.6166953600
2.0900000000	4.5028855426
2.0950000000	5.5324012441
2.1000000000	6.4290591884
2.1050000000	6.8070959285
2.1100000000	6.4658017871
2.1150000000	5.8011686140
2.1200000000	5.2448220232
2.1250000000	4.9790670497
2.1300000000	5.0399805419
2.1350000000	5.4405220128
2.1400000000	6.2245230733
2.1450000000	7.4877450842
2.1500000000	9.3782086223
2.1550000000	12.0174638141
2.1600000000	15.1938678726
2.1650000000	17.8807747089
2.1700000000	18.5238577409
2.1750000000	16.5948328535
2.1800000000	13.4088544196
2.1850000000	10.3496436255
2.1900000000	7.9470826784
2.1950000000	6.1982926992
2.2000000000	4.9553231346
2.2050000000	4.0790796662
2.2100000000	3.4572969222
2.2150000000	2.9853099763
2.2200000000	2.5887930808
2.2250000000	2.2375494962
2.2300000000	1.9314625114
2.2350000000	1.6708153583
2.2400000000	1.4481620138
2.2450000000	1.2529676717
2.2500000000	1.0762524568
2.2550000000	0.9144621801
2.2600000000	0.7535318735
2.2650000000	0.6426064350
2.2700000000	0.5901780900
2.2750000000	0.6210114519
2.2800000000	0.7306847551
2.2850000000	0.8666220139
2.2900000000	0.9704549473
2.2950000000	1.0256335990
2.3000000000	1.0468927449
2.3050000000	1.0509585284
2.3100000000	1.0489763599
2.3150000000	1.0447558618
2.3200000000	1.0400150935
2.3250000000	1.0381221764
