# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1610615142
0.2050000000	0.1633754757
0.2100000000	0.1655504463
0.2150000000	0.1675907742
0.2200000000	0.1695002084
0.2250000000	0.1712818492
0.2300000000	0.1729379753
0.2350000000	0.1744700111
0.2400000000	0.1758783662
0.2450000000	0.1771620878
0.2500000000	0.1783190548
0.2550000000	0.1793451873
0.2600000000	0.1802345240
0.2650000000	0.1809787510
0.2700000000	0.1815664729
0.2750000000	0.1819827701
0.2800000000	0.1822083037
0.2850000000	0.1822183455
0.2900000000	0.1819811248
0.2950000000	0.1814565827
0.3000000000	0.1805931297
0.3050000000	0.1793255934
0.3100000000	0.1775703046
0.3150000000	0.1871396566
0.3200000000	0.1985062326
0.3250000000	0.2128749880
0.3300000000	0.2321029510
0.3350000000	0.2560446088
0.3400000000	0.2873998374
0.3450000000	0.3254640559
0.3500000000	0.3752793365
0.3550000000	0.4412268516
0.3600000000	0.5273981397
0.3650000000	0.6475862958
0.3700000000	0.8062172028
0.3750000000	1.0270454018
0.3800000000	1.3466533988
0.3850000000	1.8449667940
0.3900000000	2.6327842994
0.3950000000	3.9719600940
0.4000000000	6.5266062665
0.4050000000	12.2578528271
0.4100000000	27.9074108632
0.4150000000	89.6356864391
0.4200000000	57.0556685964
0.4250000000	-107.7010539415
0.4300000000	30.0123424818
0.4350000000	18.7262608209
0.4400000000	11.4645796218
0.4450000000	7.5529859602
0.4500000000	5.2997155840
0.4550000000	3.9122370931
0.4600000000	3.0080692377
0.4650000000	2.3916163593
0.4700000000	1.9557208584
0.4750000000	1.6403708580
0.4800000000	1.4065158432
0.4850000000	1.2305442661
0.4900000000	1.0962512330
0.4950000000	0.9927536419
0.5000000000	0.9126147523
0.5050000000	0.8503718074
0.5100000000	0.8025143551
0.5150000000	0.7664593147
0.5200000000	0.7394908338
0.5250000000	0.7203991946
0.5300000000	0.7078753022
0.5350000000	0.7009643844
0.5400000000	0.6989637223
0.5450000000	0.7012866408
0.5500000000	0.7077583065
0.5550000000	0.7180514397
0.5600000000	0.7320065145
