# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1747237743
0.2050000000	0.1773908455
0.2100000000	0.1798585676
0.2150000000	0.1821338504
0.2200000000	0.1842228171
0.2250000000	0.1861306194
0.2300000000	0.1878614673
0.2350000000	0.1894183345
0.2400000000	0.1908028843
0.2450000000	0.1920153013
0.2500000000	0.1930539096
0.2550000000	0.1939150332
0.2600000000	0.1945924836
0.2650000000	0.1950771102
0.2700000000	0.1953563226
0.2750000000	0.1954132043
0.2800000000	0.1952255866
0.2850000000	0.1947648674
0.2900000000	0.1939943208
0.2950000000	0.1928671368
0.3000000000	0.1913235994
0.3050000000	0.1892875671
0.3100000000	0.1866615363
0.3150000000	0.1978491512
0.3200000000	0.2111354439
0.3250000000	0.2279603755
0.3300000000	0.2505286567
0.3350000000	0.2786073672
0.3400000000	0.3153756550
0.3450000000	0.3599069768
0.3500000000	0.4181222717
0.3550000000	0.4950878414
0.3600000000	0.5954542829
0.3650000000	0.7352589941
0.3700000000	0.9192969132
0.3750000000	1.1749675681
0.3800000000	1.5442807550
0.3850000000	2.1191252175
0.3900000000	3.0260646607
0.3950000000	4.5646316832
0.4000000000	7.4942301268
0.4050000000	14.0546355495
0.4100000000	31.9328344261
0.4150000000	102.3127331785
0.4200000000	65.2513126711
0.4250000000	-122.2662929248
0.4300000000	33.8913560484
0.4350000000	21.0740373864
0.4400000000	12.8510889737
0.4450000000	8.4303199841
0.4500000000	5.8883312490
0.4550000000	4.3256830154
0.4600000000	3.3089531042
0.4650000000	2.6167355965
0.4700000000	2.1278697561
0.4750000000	1.7745090687
0.4800000000	1.5126083290
0.4850000000	1.3155321534
0.4900000000	1.1650315941
0.4950000000	1.0488653748
0.5000000000	0.9586623825
0.5050000000	0.8882934433
0.5100000000	0.8337996462
0.5150000000	0.7922617021
0.5200000000	0.7606604281
0.5250000000	0.7376087063
0.5300000000	0.7216387879
0.5350000000	0.7116710409
0.5400000000	0.7069074992
0.5450000000	0.7066809798
0.5500000000	0.7107599653
0.5550000000	0.7187608239
0.5600000000	0.7304750692
0.5650000000	0.7457983875
0.5700000000	0.7646290391
0.5750000000	0.7870917887
0.5800000000	0.8133918314
0.5850000000	0.8436562406
0.5900000000	0.8781516199
0.5950000000	0.9172197083
0.6000000000	0.9612967027
0.6050000000	1.0110320063
0.6100000000	1.0670324155
0.6150000000	1.1301373857
0.6200000000	1.2014692600
0.6250000000	1.2821023726
0.6300000000	1.3736281220
0.6350000000	1.4780314844
0.6400000000	1.5973715194
0.6450000000	1.7346308541
0.6500000000	1.8937248544
0.6550000000	2.0787244108
0.6600000000	2.2958981897
0.6650000000	2.5532748398
0.6700000000	2.8602886863
0.6750000000	3.2313403132
0.6800000000	3.6857813759
0.6850000000	4.2489388924
0.6900000000	4.9600420641
0.6950000000	5.8739391955
0.7000000000	7.0777232290
0.7050000000	8.7044762027
0.7100000000	10.9796244094
0.7150000000	14.3043447051
0.7200000000	19.4251469131
0.7250000000	27.9195525837
0.7300000000	43.5003300897
0.7350000000	76.8150572909
0.7400000000	168.1144211997
0.7450000000	556.9506965473
0.7500000000	1723.0681477031
0.7550000000	432.8802491101
0.7600000000	143.1630737968
0.7650000000	68.5014386672
0.7700000000	39.7832534174
0.7750000000	25.9297538185
0.7800000000	18.2227832128
0.7850000000	13.5154707324
0.7900000000	10.4274393736
0.7950000000	8.2990923158
0.8000000000	6.7700855579
0.8050000000	5.6320539235
0.8100000000	4.7647838429
0.8150000000	4.0778075259
0.8200000000	3.5359310019
0.8250000000	3.0998670092
0.8300000000	2.7428751260
0.8350000000	2.4494910052
0.8400000000	2.2036754412
0.8450000000	1.9974858557
0.8500000000	1.8232380182
0.8550000000	1.6729454623
0.8600000000	1.5446578491
0.8650000000	1.4350562213
0.8700000000	1.3382605516
0.8750000000	1.2558589052
0.8800000000	1.1858504938
0.8850000000	1.1230949729
0.8900000000	1.0725496258
0.8950000000	1.0265736941
0.9000000000	0.9899076317
0.9050000000	0.9642288662
0.9100000000	0.9406663446
0.9150000000	0.9258375385
0.9200000000	0.9227712599
0.9250000000	0.9202029672
0.9300000000	0.9056337256
0.9350000000	0.8647913767
0.9400000000	0.6426472854
0.9450000000	-0.3621267772
0.9500000000	-5.6544488821
0.9550000000	-32.4613006157
0.9600000000	7.6549851655
0.9650000000	13.4263760945
0.9700000000	5.9506224066
0.9750000000	3.1235454630
0.9800000000	1.9583160504
0.9850000000	1.4135770998
0.9900000000	1.0999570578
0.9950000000	0.9098745806
1.0000000000	0.7885284838
1.0050000000	0.7115315554
1.0100000000	0.6519332441
1.0150000000	0.6084171948
1.0200000000	0.5790685981
1.0250000000	0.5545219196
1.0300000000	0.5359208246
1.0350000000	0.5219071625
1.0400000000	0.5130343132
1.0450000000	0.5057657738
1.0500000000	0.5010919648
1.0550000000	0.4987237109
1.0600000000	0.4992885429
1.0650000000	0.5010361948
1.0700000000	0.5046873635
1.0750000000	0.5102577196
1.0800000000	0.5182247978
1.0850000000	0.5283321412
1.0900000000	0.5431069801
1.0950000000	0.5606198706
1.1000000000	0.5814301481
1.1050000000	0.6054770697
1.1100000000	0.6334860914
1.1150000000	0.6660958568
1.1200000000	0.7040277120
1.1250000000	0.7483823265
1.1300000000	0.8004491144
1.1350000000	0.8618942914
1.1400000000	0.9345752396
1.1450000000	1.0220560756
1.1500000000	1.1280681071
1.1550000000	1.2580720102
1.1600000000	1.4197707052
1.1650000000	1.6231162858
1.1700000000	1.8869504878
1.1750000000	2.2361054689
1.1800000000	2.7116981702
1.1850000000	3.3813505298
1.1900000000	4.3722582061
1.1950000000	5.9291599355
1.2000000000	8.5712009253
1.2050000000	13.5649129382
1.2100000000	24.5489145427
1.2150000000	54.2228936428
1.2200000000	133.0754952301
1.2250000000	119.3641846336
1.2300000000	47.4406055136
1.2350000000	22.1173042093
1.2400000000	12.5242643711
1.2450000000	8.1126643876
1.2500000000	5.7764682191
1.2550000000	4.4177339348
1.2600000000	3.5788176770
1.2650000000	3.0393106936
1.2700000000	2.6992165816
1.2750000000	2.4934791813
1.2800000000	2.3895916671
1.2850000000	2.3713397065
1.2900000000	2.4333698972
1.2950000000	2.5778437889
1.3000000000	2.8255028061
1.3050000000	3.2023968098
1.3100000000	3.7599693506
1.3150000000	4.5879905222
