# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0811512373
0.2050000000	0.0823870203
0.2100000000	0.0835354249
0.2150000000	0.0845993689
0.2200000000	0.0855814789
0.2250000000	0.0864839235
0.2300000000	0.0873084347
0.2350000000	0.0880562182
0.2400000000	0.0887278876
0.2450000000	0.0893233573
0.2500000000	0.0898417578
0.2550000000	0.0902812185
0.2600000000	0.0906388289
0.2650000000	0.0909102627
0.2700000000	0.0910896402
0.2750000000	0.0911690872
0.2800000000	0.0911383359
0.2850000000	0.0909841335
0.2900000000	0.0906895295
0.2950000000	0.0902329259
0.3000000000	0.0895867576
0.3050000000	0.0887158954
0.3100000000	0.0875753453
0.3150000000	0.0927329407
0.3200000000	0.0988579456
0.3250000000	0.1066102374
0.3300000000	0.1170018855
0.3350000000	0.1299329903
0.3400000000	0.1468658673
0.3450000000	0.1673855549
0.3500000000	0.1942175929
0.3550000000	0.2297027775
0.3600000000	0.2759997575
0.3650000000	0.3405093986
0.3700000000	0.4254839208
0.3750000000	0.5435924226
0.3800000000	0.7142814239
0.3850000000	0.9800737607
0.3900000000	1.3996326329
0.3950000000	2.1117483791
0.4000000000	3.4683244674
0.4050000000	6.5075876568
0.4100000000	14.7942550326
0.4150000000	47.4323364865
0.4200000000	30.2413762020
0.4250000000	-56.7646112201
0.4300000000	15.7538278112
0.4350000000	9.8043026542
0.4400000000	5.9844570101
0.4450000000	3.9298252832
0.4500000000	2.7478470867
0.4550000000	2.0209336975
0.4600000000	1.5477828628
0.4650000000	1.2255343354
0.4700000000	0.9978811587
0.4750000000	0.8332932349
0.4800000000	0.7112895278
0.4850000000	0.6194844167
0.4900000000	0.5493886024
0.4950000000	0.4953056826
0.5000000000	0.4533412959
0.5050000000	0.4206411890
0.5100000000	0.3953643173
0.5150000000	0.3761539306
0.5200000000	0.3616008827
0.5250000000	0.3510624899
0.5300000000	0.3438554797
0.5350000000	0.3394779775
0.5400000000	0.3375594757
0.5450000000	0.3377906095
0.5500000000	0.3400673381
0.5550000000	0.3442133270
0.5600000000	0.3501345994
0.5650000000	0.3577862393
0.5700000000	0.3671249252
0.5750000000	0.3782144671
0.5800000000	0.3911581276
0.5850000000	0.4060219214
0.5900000000	0.4229383407
0.5950000000	0.4420770405
0.6000000000	0.4636533317
0.6050000000	0.4879849070
0.6100000000	0.5153708305
0.6150000000	0.5462230188
0.6200000000	0.5810913798
0.6250000000	0.6205025520
0.6300000000	0.6652365657
0.6350000000	0.7162653069
0.6400000000	0.7745987363
0.6450000000	0.8416971470
0.6500000000	0.9194790272
0.6550000000	1.0099403357
0.6600000000	1.1161515760
0.6650000000	1.2420483196
0.6700000000	1.3922565896
0.6750000000	1.5738344122
0.6800000000	1.7962686722
0.6850000000	2.0719823135
0.6900000000	2.4202151730
0.6950000000	2.8678696478
0.7000000000	3.4576728282
0.7050000000	4.2549262412
0.7100000000	5.3702543611
0.7150000000	7.0005538777
0.7200000000	9.5122833349
0.7250000000	13.6799359302
0.7300000000	21.3266395208
0.7350000000	37.6816124046
0.7400000000	82.5164439073
0.7450000000	273.5293676982
0.7500000000	846.7213690387
0.7550000000	212.8413545525
0.7600000000	70.4317601449
0.7650000000	33.7198526478
0.7700000000	19.5945037098
0.7750000000	12.7784864458
0.7800000000	8.9855021542
0.7850000000	6.6681384555
0.7900000000	5.1474997950
0.7950000000	4.0991486770
0.8000000000	3.3458079106
0.8050000000	2.7849454458
0.8100000000	2.3574126829
0.8150000000	2.0186479709
0.8200000000	1.7513729818
0.8250000000	1.5362359946
0.8300000000	1.3600665137
0.8350000000	1.2152586861
0.8400000000	1.0939030276
0.8450000000	0.9920932449
0.8500000000	0.9060453507
0.8550000000	0.8318116325
0.8600000000	0.7684437458
0.8650000000	0.7143093343
0.8700000000	0.6664906265
0.8750000000	0.6257950499
0.8800000000	0.5912371529
0.8850000000	0.5602570850
0.8900000000	0.5353450970
0.8950000000	0.5126845029
0.9000000000	0.4946575940
0.9050000000	0.4821164515
0.9100000000	0.4706151737
0.9150000000	0.4634810911
0.9200000000	0.4622456524
0.9250000000	0.4612444410
0.9300000000	0.4541660211
0.9350000000	0.4337685372
0.9400000000	0.3216922140
0.9450000000	-0.1863095596
0.9500000000	-2.8642883290
0.9550000000	-16.4368366330
0.9600000000	3.8766718127
0.9650000000	6.8042632742
0.9700000000	3.0165135090
0.9750000000	1.5833974970
0.9800000000	0.9924956199
0.9850000000	0.7162031336
0.9900000000	0.5570851760
0.9950000000	0.4606286746
1.0000000000	0.3990489708
1.0050000000	0.3599907551
1.0100000000	0.3297406408
1.0150000000	0.3076501938
1.0200000000	0.2927616560
1.0250000000	0.2802928755
1.0300000000	0.2708367986
1.0350000000	0.2637033853
1.0400000000	0.2591829043
1.0450000000	0.2554595395
1.0500000000	0.2530443902
1.0550000000	0.2517903115
1.0600000000	0.2520222626
1.0650000000	0.2528345804
1.0700000000	0.2545989989
1.0750000000	0.2573232631
1.0800000000	0.2612527797
1.0850000000	0.2662359352
1.0900000000	0.2735393707
1.0950000000	0.2822016314
1.1000000000	0.2925042325
1.1050000000	0.3043983819
1.1100000000	0.3182488725
1.1150000000	0.3343703591
1.1200000000	0.3531241791
1.1250000000	0.3750330427
1.1300000000	0.4007380155
1.1350000000	0.4310572546
1.1400000000	0.4669093868
1.1450000000	0.5100259066
1.1500000000	0.5622448443
1.1550000000	0.6262438247
1.1600000000	0.7058007783
1.1650000000	0.8058046847
1.1700000000	0.9354745165
1.1750000000	1.1069951581
1.1800000000	1.3405289605
1.1850000000	1.6692308118
1.1900000000	2.1555138477
1.1950000000	2.9193700123
1.2000000000	4.2154899581
1.2050000000	6.6652913697
1.2100000000	12.0543638116
1.2150000000	26.6170655094
1.2200000000	65.3328633252
1.2250000000	58.6415180411
1.2300000000	23.3384390103
1.2350000000	10.9041198214
1.2400000000	6.1935376233
1.2450000000	4.0282566914
1.2500000000	2.8830075182
1.2550000000	2.2186081622
1.2600000000	1.8103448499
1.2650000000	1.5500301184
1.2700000000	1.3888083650
1.2750000000	1.2949241912
1.2800000000	1.2527620246
1.2850000000	1.2548460391
1.2900000000	1.2992594355
1.2950000000	1.3879587624
1.3000000000	1.5328573029
1.3050000000	1.7490293139
1.3100000000	2.0655323610
1.3150000000	2.5328858640
1.3200000000	3.2422867023
1.3250000000	4.3672822738
1.3300000000	6.2891968757
1.3350000000	9.8909212430
1.3400000000	17.5894659768
1.3450000000	36.6968178244
1.3500000000	77.7967502110
1.3550000000	72.5076336213
1.3600000000	33.4244194392
1.3650000000	16.4209645806
1.3700000000	9.4180499378
1.3750000000	6.0579626672
1.3800000000	4.2259767212
1.3850000000	3.1222813428
1.3900000000	2.4106194399
1.3950000000	1.9248223868
1.4000000000	1.5787663216
1.4050000000	1.3239532154
1.4100000000	1.1307486729
1.4150000000	0.9810031647
1.4200000000	0.8612108226
1.4250000000	0.7652628758
1.4300000000	0.6876420937
1.4350000000	0.6087186393
1.4400000000	0.3588536900
1.4450000000	-0.2882172376
1.4500000000	-1.4719556741
1.4550000000	-0.5345878789
1.4600000000	1.3430344898
1.4650000000	0.8172717421
1.4700000000	-0.3487529303
1.4750000000	-2.1312531132
1.4800000000	-0.9289691374
1.4850000000	1.6730384951
1.4900000000	1.3535041179
1.4950000000	0.8819010473
1.5000000000	0.6237643297
1.5050000000	0.4835359773
1.5100000000	0.4031443312
1.5150000000	0.3536627925
1.5200000000	0.3211152187
1.5250000000	0.3003986725
1.5300000000	0.2839400373
1.5350000000	0.2718941415
1.5400000000	0.2630725091
1.5450000000	0.2567491679
1.5500000000	0.2524480605
1.5550000000	0.2499285357
1.5600000000	0.2495955321
1.5650000000	0.2505203519
1.5700000000	0.2535495218
1.5750000000	0.2592597284
1.5800000000	0.2688208195
1.5850000000	0.2845367814
1.5900000000	0.3112667605
1.5950000000	0.3596885655
1.6000000000	0.4520536206
1.6050000000	0.6015823802
1.6100000000	0.6679113340
1.6150000000	0.5394349330
