# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0438572257
0.0107130000	0.0447259143
0.0114259000	0.0463430190
0.0121389000	0.0464702844
0.0128518000	0.0470995141
0.0135648000	0.0480637198
0.0142778000	0.0488401934
0.0149907000	0.0498168621
0.0157037000	0.0507697334
0.0164166000	0.0517361141
0.0171296000	0.0527149902
0.0178425000	0.0537053259
0.0185555000	0.0547062673
0.0192685000	0.0557169135
0.0199814000	0.0567364698
0.0206944000	0.0577641836
0.0214073000	0.0587993001
0.0221203000	0.0598411656
0.0228333000	0.0608891317
0.0235462000	0.0619425660
0.0242592000	0.0630009050
0.0249721000	0.0640636116
0.0256851000	0.0651301254
0.0263981000	0.0661999652
0.0271110000	0.0672726427
0.0278240000	0.0683477401
0.0285369000	0.0694247575
0.0292499000	0.0705033388
0.0299629000	0.0715830877
0.0306758000	0.0726635550
0.0313888000	0.0737444616
0.0321017000	0.0748254351
0.0328147000	0.0759061213
0.0335276000	0.0769862182
0.0342406000	0.0780654245
0.0349536000	0.0791434605
0.0356665000	0.0802200257
0.0363795000	0.0812948562
0.0370924000	0.0823676943
0.0378054000	0.0834383192
0.0385184000	0.0845064746
0.0392313000	0.0855719546
0.0399443000	0.0866345137
0.0406572000	0.0876939646
0.0413702000	0.0887501018
0.0420832000	0.0898027406
0.0427961000	0.0908516970
0.0435091000	0.0918968070
0.0442220000	0.0929378732
0.0449350000	0.0939748025
0.0456479000	0.0950073762
0.0463609000	0.0960354766
0.0470739000	0.0970589669
0.0477868000	0.0980776895
0.0484998000	0.0990915544
0.0492127000	0.1001004225
0.0499257000	0.1011041640
0.0506387000	0.1021027060
0.0513516000	0.1030959188
0.0520646000	0.1040837089
0.0527775000	0.1050659553
0.0534905000	0.1060426410
0.0542035000	0.1070136068
0.0549164000	0.1079787672
0.0556294000	0.1089380988
0.0563423000	0.1098915139
0.0570553000	0.1108389291
0.0577683000	0.1117802908
0.0584812000	0.1127155300
0.0591942000	0.1136445878
0.0599071000	0.1145674203
0.0606201000	0.1154839934
0.0613330000	0.1163942123
0.0620460000	0.1172980746
0.0627590000	0.1181955196
0.0634719000	0.1190865207
0.0641849000	0.1199710439
0.0648978000	0.1208490335
0.0656108000	0.1217205111
0.0663238000	0.1225853993
0.0670367000	0.1234436987
0.0677497000	0.1242953879
0.0684626000	0.1251404440
0.0691756000	0.1259788499
0.0698886000	0.1268105834
0.0706015000	0.1276356586
0.0713145000	0.1284540515
0.0720274000	0.1292657498
0.0727404000	0.1300707297
0.0734534000	0.1308690237
0.0741663000	0.1316606227
0.0748793000	0.1324455108
0.0755922000	0.1332236890
0.0763052000	0.1339952017
0.0770181000	0.1347599975
0.0777311000	0.1355181155
0.0784441000	0.1362695671
0.0791570000	0.1370143407
0.0798700000	0.1377524506
0.0805829000	0.1384839506
0.0812959000	0.1392087993
0.0820089000	0.1399270500
0.0827218000	0.1406386907
0.0834348000	0.1413437617
0.0841477000	0.1420422854
0.0848607000	0.1427342689
0.0855737000	0.1434197389
0.0862866000	0.1440987172
0.0869996000	0.1447712170
0.0877125000	0.1454372901
0.0884255000	0.1460969319
0.0891384000	0.1467501939
0.0898514000	0.1473970727
0.0905644000	0.1480376391
0.0912773000	0.1486718971
0.0919903000	0.1492998763
0.0927032000	0.1499216097
0.0934162000	0.1505371470
0.0941292000	0.1511464781
0.0948421000	0.1517496800
0.0955551000	0.1523467727
0.0962680000	0.1529377660
0.0969810000	0.1535227425
0.0976940000	0.1541016959
0.0984069000	0.1546746788
0.0991199000	0.1552417437
0.0998328000	0.1558028866
0.1005460000	0.1563581860
0.1012590000	0.1569076693
0.1019720000	0.1574513638
0.1026850000	0.1579892996
0.1033980000	0.1585215565
0.1041110000	0.1590481377
0.1048240000	0.1595691018
0.1055370000	0.1600844906
0.1062490000	0.1605943223
0.1069620000	0.1610986707
0.1076750000	0.1615975528
0.1083880000	0.1620910068
0.1091010000	0.1625791149
0.1098140000	0.1630618747
0.1105270000	0.1635393500
0.1112400000	0.1640115862
0.1119530000	0.1644786247
