# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2737011189
0.2050000000	0.2762704758
0.2100000000	0.2780036930
0.2150000000	0.2788724020
0.2200000000	0.2788351518
0.2250000000	0.2778347998
0.2300000000	0.2757950815
0.2350000000	0.2726158659
0.2400000000	0.2681673514
0.2450000000	0.2622823594
0.2500000000	0.2547455685
0.2550000000	0.2452803578
0.2600000000	0.2335292763
0.2650000000	0.2453985891
0.2700000000	0.2757514634
0.2750000000	0.3191219353
0.2800000000	0.3794395856
0.2850000000	0.4682270599
0.2900000000	0.5779428964
0.2950000000	0.7349737207
0.3000000000	0.9456272338
0.3050000000	1.2680634514
0.3100000000	1.7162991565
0.3150000000	2.5830865144
0.3200000000	3.9343331630
0.3250000000	4.8533953746
0.3300000000	6.1230642908
0.3350000000	7.9205751741
0.3400000000	10.7397168515
0.3450000000	15.5721458181
0.3500000000	25.2003962924
0.3550000000	47.4655415494
0.3600000000	116.4546137489
0.3650000000	0.7810955687
0.3700000000	53.6870264139
0.3750000000	70.5064090916
0.3800000000	32.7759392810
0.3850000000	18.4160108482
0.3900000000	11.7804367875
0.3950000000	8.2780989691
0.4000000000	6.2513769738
0.4050000000	4.9309853148
0.4100000000	4.0713382204
0.4150000000	3.5037673291
0.4200000000	3.1437795643
0.4250000000	2.8607601526
0.4300000000	2.5289216108
0.4350000000	2.2662880025
0.4400000000	2.0584556372
0.4450000000	1.8930166895
0.4500000000	1.7621134967
0.4550000000	1.6579856742
0.4600000000	1.5763328948
0.4650000000	1.5126612125
0.4700000000	1.4639831242
0.4750000000	1.4281947908
0.4800000000	1.4034657091
0.4850000000	1.3881993929
0.4900000000	1.3814318521
0.4950000000	1.3824179035
0.5000000000	1.3905169056
0.5050000000	1.4054223726
0.5100000000	1.4268783466
0.5150000000	1.4547200680
0.5200000000	1.4889716903
0.5250000000	1.5296441758
0.5300000000	1.5773448848
0.5350000000	1.6323137402
0.5400000000	1.6950181027
0.5450000000	1.7660848854
0.5500000000	1.8464096450
0.5550000000	1.9369685490
0.5600000000	2.0389556400
0.5650000000	2.1539171176
0.5700000000	2.2839903928
0.5750000000	2.4307297021
0.5800000000	2.5971045890
0.5850000000	2.7871787862
0.5900000000	3.0036285856
0.5950000000	3.2522148073
0.6000000000	3.5405428569
0.6050000000	3.8742168458
0.6100000000	4.2663147725
0.6150000000	4.7275566541
0.6200000000	5.2764656637
0.6250000000	5.9396407807
0.6300000000	6.7440305180
0.6350000000	7.7405766313
0.6400000000	8.9851905653
0.6450000000	10.5797125633
0.6500000000	12.6538223133
0.6550000000	15.4274273132
0.6600000000	19.2717673702
0.6650000000	24.7726371619
0.6700000000	33.0968067818
0.6750000000	46.4714875524
0.6800000000	70.0975696697
0.6850000000	117.4708336682
0.6900000000	235.1057722765
0.6950000000	659.0632313582
0.7000000000	3192.0710987661
0.7050000000	1549.7375763669
0.7100000000	397.5374400115
0.7150000000	168.8173480520
0.7200000000	92.0629311473
0.7250000000	57.7498136143
0.7300000000	39.5518561326
0.7350000000	28.8014587382
0.7400000000	21.9219749733
0.7450000000	17.2556230620
0.7500000000	13.9522067073
0.7550000000	11.5268602687
0.7600000000	9.6999050766
0.7650000000	8.2840225574
0.7700000000	7.1669941476
0.7750000000	6.2707244259
0.7800000000	5.5427642184
0.7850000000	4.9436360587
0.7900000000	4.4419796041
0.7950000000	4.0231351784
0.8000000000	3.6671304266
0.8050000000	3.3622382374
0.8100000000	3.1026886866
0.8150000000	2.8752860429
0.8200000000	2.6773374964
0.8250000000	2.5110479228
0.8300000000	2.3654376424
0.8350000000	2.2387630364
0.8400000000	2.1374498245
0.8450000000	2.0488886954
0.8500000000	1.9735504033
0.8550000000	1.9248664659
0.8600000000	1.8853786558
0.8650000000	1.8563684298
0.8700000000	1.8623591770
0.8750000000	1.8626398932
0.8800000000	1.8501522660
0.8850000000	1.7685312585
0.8900000000	1.3765237764
0.8950000000	-0.5779275497
0.9000000000	-11.0368867845
0.9050000000	-72.5664815716
0.9100000000	13.7888133122
0.9150000000	32.6410772163
0.9200000000	13.5368286589
0.9250000000	7.0392280319
0.9300000000	4.2981960662
0.9350000000	2.9905609262
0.9400000000	2.2865602152
0.9450000000	1.8974366847
0.9500000000	1.6226729868
0.9550000000	1.4404753915
0.9600000000	1.3299666642
0.9650000000	1.2412650372
0.9700000000	1.1817564047
0.9750000000	1.1467461351
0.9800000000	1.1342673989
0.9850000000	1.1516822106
0.9900000000	1.1967475699
0.9950000000	1.2949398070
1.0000000000	1.4957213919
1.0050000000	1.9352578729
1.0100000000	3.0668078831
1.0150000000	6.8980117852
1.0200000000	13.8160654209
1.0250000000	5.8305667187
1.0300000000	2.6164704613
1.0350000000	1.6622497162
1.0400000000	1.2858600227
1.0450000000	1.1062829728
1.0500000000	1.0113490578
1.0550000000	0.9570124809
1.0600000000	0.9260179170
1.0650000000	0.9097323098
1.0700000000	0.9033543535
1.0750000000	0.9047574629
1.0800000000	0.9113248339
1.0850000000	0.9236891140
1.0900000000	0.9447140651
1.0950000000	0.9705465869
1.1000000000	1.0013927994
1.1050000000	1.0370308485
1.1100000000	1.0780793014
1.1150000000	1.1250175070
1.1200000000	1.1784980172
1.1250000000	1.2391544416
1.1300000000	1.3084127208
1.1350000000	1.3875166441
1.1400000000	1.4780148483
1.1450000000	1.5821153412
1.1500000000	1.7017550909
1.1550000000	1.8420545099
1.1600000000	2.0071172366
1.1650000000	2.2036563632
1.1700000000	2.4395514041
1.1750000000	2.7198652383
1.1800000000	3.0614359870
1.1850000000	3.8195172132
1.1900000000	4.8345401958
1.1950000000	6.9189870823
1.2000000000	9.6346714071
1.2050000000	8.2190369606
1.2100000000	7.6480813448
1.2150000000	8.4048688935
1.2200000000	9.9916179513
1.2250000000	12.4660302759
1.2300000000	16.2436181390
1.2350000000	22.2255823955
1.2400000000	32.3021507748
1.2450000000	51.2687724071
1.2500000000	92.3190779348
1.2550000000	199.5988686929
1.2600000000	481.4994737032
1.2650000000	487.0708348146
1.2700000000	202.3077848126
1.2750000000	93.2294146701
1.2800000000	51.5342910331
1.2850000000	32.3373951829
1.2900000000	22.1077443818
1.2950000000	16.0635795874
1.3000000000	12.2115814843
1.3050000000	9.6143735916
1.3100000000	7.7778410435
1.3150000000	6.4441098582
1.3200000000	5.4467072068
1.3250000000	4.6844379362
1.3300000000	4.0944785135
1.3350000000	3.6357751666
1.3400000000	3.2824820704
1.3450000000	3.0179557681
1.3500000000	2.8453379877
1.3550000000	2.7783444054
1.3600000000	2.8668219674
1.3650000000	3.2481019962
1.3700000000	4.3142389792
1.3750000000	7.1125609798
1.3800000000	10.9824346032
1.3850000000	7.8731315033
1.3900000000	4.3325226813
1.3950000000	2.7382740535
1.4000000000	1.9122722844
1.4050000000	1.3075680151
1.4100000000	0.6024917473
1.4150000000	-0.6816188828
1.4200000000	-3.8135167940
1.4250000000	-12.3131504913
1.4300000000	-16.3689767066
1.4350000000	7.1542446505
1.4400000000	9.2296754528
1.4450000000	5.4779493170
1.4500000000	3.3682604908
1.4550000000	2.3047847526
1.4600000000	1.7178632677
1.4650000000	1.3269891466
1.4700000000	1.0115976151
1.4750000000	0.9756332008
1.4800000000	1.0719433095
1.4850000000	0.9840358973
1.4900000000	0.9015115444
1.4950000000	0.8450386056
1.5000000000	0.8059499644
1.5050000000	0.7801461844
1.5100000000	0.7632362755
1.5150000000	0.7565501598
1.5200000000	0.7533390536
1.5250000000	0.7574977052
1.5300000000	0.7706015256
1.5350000000	0.7961695586
1.5400000000	0.8415525599
1.5450000000	0.9225768346
1.5500000000	1.0745082026
1.5550000000	1.3677771791
1.5600000000	1.8110600951
1.5650000000	1.8760769428
1.5700000000	1.4544208552
1.5750000000	1.1486031348
1.5800000000	1.0020646187
1.5850000000	0.9369414695
1.5900000000	0.9122068848
1.5950000000	0.9097591429
1.6000000000	0.9213928521
1.6050000000	0.9436215359
1.6100000000	0.9741285105
1.6150000000	1.0120166194
1.6200000000	1.0575792969
1.6250000000	1.1110610964
1.6300000000	1.1731974872
1.6350000000	1.2450591140
1.6400000000	1.3280674983
1.6450000000	1.4240882206
1.6500000000	1.5354836766
1.6550000000	1.6652647082
1.6600000000	1.8173311508
1.6650000000	1.9967103831
1.6700000000	2.2080223111
1.6750000000	2.4636198325
1.6800000000	2.7737059159
1.6850000000	3.1545591182
1.6900000000	3.6290577526
1.6950000000	4.2303904962
1.7000000000	5.0077840848
1.7050000000	6.0688201129
1.7100000000	7.5285786069
1.7150000000	9.6129012141
1.7200000000	12.7221576301
1.7250000000	17.5589422885
1.7300000000	25.0391409251
1.7350000000	35.6600144659
1.7400000000	51.1945997689
1.7450000000	78.1101203185
1.7500000000	112.0408942828
1.7550000000	114.2328226532
1.7600000000	79.9873788881
1.7650000000	49.6149766098
1.7700000000	31.6247672649
1.7750000000	21.3952685595
1.7800000000	15.3288987193
1.7850000000	11.5494562567
1.7900000000	9.1151540877
1.7950000000	7.5538136090
1.8000000000	6.6196627881
1.8050000000	6.0201557315
1.8100000000	5.2365053020
1.8150000000	4.2265106721
1.8200000000	3.4217417827
1.8250000000	2.9354771798
1.8300000000	2.5736535311
1.8350000000	2.2632938571
1.8400000000	2.0077214339
1.8450000000	1.7988002816
1.8500000000	1.6251639675
1.8550000000	1.4774990195
1.8600000000	1.3363488537
1.8650000000	1.2136502679
1.8700000000	1.0842947587
1.8750000000	0.8921951831
1.8800000000	0.4573141008
1.8850000000	-0.4842303621
1.8900000000	-1.7431892943
1.8950000000	-1.9424965385
1.9000000000	0.1320280820
1.9050000000	2.0545921870
1.9100000000	2.2787287541
1.9150000000	1.9176244971
1.9200000000	1.5652479485
1.9250000000	1.3173914706
1.9300000000	1.1706358683
1.9350000000	1.0625387227
1.9400000000	0.9970938462
1.9450000000	0.9609558215
1.9500000000	0.9366419423
1.9550000000	0.9036490179
1.9600000000	0.8627102690
1.9650000000	0.8289995741
1.9700000000	0.8085893067
1.9750000000	0.8007960427
1.9800000000	0.8044369619
1.9850000000	0.8197123059
1.9900000000	0.8483471866
1.9950000000	0.8925413776
2.0000000000	0.9502727876
2.0050000000	1.0080724650
2.0100000000	1.0301541027
2.0150000000	1.0174793894
2.0200000000	1.0018914727
2.0250000000	1.0029793670
2.0300000000	1.0240961534
2.0350000000	1.0640599422
2.0400000000	1.1224905872
2.0450000000	1.2008779435
2.0500000000	1.3023454644
2.0550000000	1.4302183949
2.0600000000	1.5843268172
2.0650000000	1.7582758259
2.0700000000	1.9505293811
2.0750000000	2.1819124503
2.0800000000	2.4886603558
2.0850000000	2.9040389283
2.0900000000	3.4478297773
2.0950000000	4.0866938461
2.1000000000	4.6806411703
2.1050000000	5.0341586089
2.1100000000	5.0540999909
2.1150000000	4.9590993980
2.1200000000	4.9911501803
2.1250000000	5.2704370683
2.1300000000	5.8532940409
2.1350000000	6.8021601780
2.1400000000	8.2215361933
2.1450000000	10.2754844385
2.1500000000	13.1779169107
2.1550000000	17.0773167971
2.1600000000	21.6558833118
2.1650000000	25.4776577441
2.1700000000	26.3578769613
2.1750000000	23.5639326131
2.1800000000	18.9967124691
2.1850000000	14.6396714024
2.1900000000	11.2461218640
2.1950000000	8.8081841433
2.2000000000	7.1136137614
2.2050000000	5.9622201987
2.2100000000	5.1756101226
2.2150000000	4.5679813420
2.2200000000	3.9996054846
2.2250000000	3.4356584447
2.2300000000	2.9145325451
2.2350000000	2.4654910102
2.2400000000	2.0873022098
2.2450000000	1.7638703606
2.2500000000	1.4779062364
2.2550000000	1.2185869029
2.2600000000	0.9597748477
2.2650000000	0.7676723655
2.2700000000	0.6583815266
2.2750000000	0.6743350077
2.2800000000	0.8107923241
2.2850000000	0.9869921386
2.2900000000	1.1136696652
2.2950000000	1.1650545475
2.3000000000	1.1632501395
2.3050000000	1.1335381488
2.3100000000	1.0968286727
2.3150000000	1.0628415066
2.3200000000	1.0353663362
2.3250000000	1.0160558430
2.3300000000	1.0057990937
2.3350000000	1.0050920341
2.3400000000	1.0142663860
2.3450000000	1.0337043841
2.3500000000	1.0638943806
2.3550000000	1.1060034884
2.3600000000	1.1586136630
2.3650000000	1.2222491098
2.3700000000	1.2966419584
2.3750000000	1.3825523460
2.3800000000	1.4829968808
2.3850000000	1.6016641914
2.3900000000	1.7396561508
2.3950000000	1.8917393408
2.4000000000	2.0438911620
2.4050000000	2.1825778826
2.4100000000	2.2737247453
2.4150000000	2.3108703683
2.4200000000	2.3097504434
2.4250000000	2.2977640510
2.4300000000	2.2999526320
2.4350000000	2.3322286188
2.4400000000	2.4018473134
2.4450000000	2.5114222495
2.4500000000	2.6634552703
2.4550000000	2.8628076750
2.4600000000	3.1204412784
2.4650000000	3.4472093587
2.4700000000	3.8538729237
2.4750000000	4.3461569977
2.4800000000	4.9186481726
2.4850000000	5.5462951423
2.4900000000	6.1746608183
2.4950000000	6.7152569304
2.5000000000	7.0585934771
2.5050000000	7.0923369794
2.5100000000	6.7740554110
2.5150000000	6.1896379650
2.5200000000	5.4735847732
2.5250000000	4.7431348732
2.5300000000	4.0692302580
2.5350000000	3.4812825794
2.5400000000	2.9831710571
2.5450000000	2.5670959698
2.5500000000	2.2220356790
2.5550000000	1.9381028693
2.5600000000	1.6997805074
2.5650000000	1.5196620707
2.5700000000	1.3878923980
2.5750000000	1.2997262827
2.5800000000	1.2460447815
2.5850000000	1.2145932123
2.5900000000	1.1939873014
2.5950000000	1.1771839307
2.6000000000	1.1618469403
2.6050000000	1.1563918029
2.6100000000	1.1551787665
2.6150000000	1.1602784250
2.6200000000	1.1727896563
2.6250000000	1.1929077694
2.6300000000	1.2199592852
2.6350000000	1.2524220132
2.6400000000	1.2879690964
2.6450000000	1.3236737252
2.6500000000	1.3564632201
2.6550000000	1.3838481716
2.6600000000	1.4047280198
2.6650000000	1.4199207350
2.6700000000	1.4320369830
2.6750000000	1.4448851671
2.6800000000	1.4621521057
2.6850000000	1.4873810494
2.6900000000	1.5231259916
2.6950000000	1.5710510732
2.7000000000	1.6320416446
2.7050000000	1.7149093000
2.7100000000	1.8146419428
2.7150000000	1.9300209377
2.7200000000	2.0583141636
2.7250000000	2.1947265033
2.7300000000	2.3319265847
2.7350000000	2.4599827276
2.7400000000	2.5670818029
2.7450000000	2.6412769276
2.7500000000	2.6730256938
2.7550000000	2.6576691353
2.7600000000	2.5967482036
2.7650000000	2.4974797652
2.7700000000	2.3707203491
2.7750000000	2.2283910530
2.7800000000	2.0813667365
2.7850000000	1.9382880962
2.7900000000	1.8041470538
2.7950000000	1.6843635429
2.8000000000	1.5800592557
2.8050000000	1.4817895881
2.8100000000	1.4022864212
2.8150000000	1.3389232852
2.8200000000	1.2888871876
2.8250000000	1.2496399901
2.8300000000	1.2190784945
2.8350000000	1.1955152446
2.8400000000	1.1775789752
2.8450000000	1.1641447087
2.8500000000	1.1543181771
2.8550000000	1.1474886291
2.8600000000	1.1433787222
2.8650000000	1.1420638733
2.8700000000	1.1439138262
2.8750000000	1.1494838821
2.8800000000	1.1593597489
2.8850000000	1.1740273621
2.8900000000	1.1937669882
2.8950000000	1.2185852271
2.9000000000	1.2481569417
2.9050000000	1.2902372397
2.9100000000	1.3348144547
2.9150000000	1.3791345297
2.9200000000	1.4197397391
2.9250000000	1.4529426097
2.9300000000	1.4753553704
2.9350000000	1.4844933087
2.9400000000	1.4792819894
2.9450000000	1.4602677179
2.9500000000	1.4294742523
2.9550000000	1.3899068951
2.9600000000	1.3449526076
2.9650000000	1.2978076105
2.9700000000	1.2511069592
2.9750000000	1.2067566020
2.9800000000	1.1659531812
2.9850000000	1.1293001895
2.9900000000	1.0969805490
2.9950000000	1.0689056105
3.0000000000	1.0448474433
