# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1485224506
0.2050000000	0.1498980500
0.2100000000	0.1508520193
0.2150000000	0.1513684608
0.2200000000	0.1514247810
0.2250000000	0.1509902145
0.2300000000	0.1500239712
0.2350000000	0.1484728621
0.2400000000	0.1462681967
0.2450000000	0.1433216102
0.2500000000	0.1395197222
0.2550000000	0.1347167646
0.2600000000	0.1287246780
0.2650000000	0.1349167199
0.2700000000	0.1506842013
0.2750000000	0.1732334653
0.2800000000	0.2046281542
0.2850000000	0.2508837664
0.2900000000	0.3081368795
0.2950000000	0.3901611875
0.3000000000	0.5003349225
0.3050000000	0.6691128947
0.3100000000	0.9040293432
0.3150000000	1.3584712087
0.3200000000	2.0677095713
0.3250000000	2.5520498213
0.3300000000	3.2216966333
0.3350000000	4.1705114637
0.3400000000	5.6594188990
0.3450000000	8.2130087509
0.3500000000	13.3034141971
0.3550000000	25.0822953404
0.3600000000	61.6027718731
0.3650000000	0.3337750476
0.3700000000	28.4900685008
0.3750000000	37.4460492661
0.3800000000	17.4322048491
0.3850000000	9.8097471318
0.3900000000	6.2852967309
0.3950000000	4.4241192331
0.4000000000	3.3467307407
0.4050000000	2.6445325104
0.4100000000	2.1873747664
0.4150000000	1.8857292726
0.4200000000	1.6948142171
0.4250000000	1.5448106753
0.4300000000	1.3681058002
0.4350000000	1.2282525157
0.4400000000	1.1176190876
0.4450000000	1.0296128050
0.4500000000	0.9600708200
0.4550000000	0.9048570601
0.4600000000	0.8616961970
0.4650000000	0.8281922674
0.4700000000	0.8027576827
0.4750000000	0.7842773842
0.4800000000	0.7717806894
0.4850000000	0.7644175022
0.4900000000	0.7616810588
0.4950000000	0.7631810014
0.5000000000	0.7685822199
0.5050000000	0.7777316090
0.5100000000	0.7905021707
0.5150000000	0.8068156239
0.5200000000	0.8266991202
0.5250000000	0.8501719114
0.5300000000	0.8775811765
0.5350000000	0.9090745792
0.5400000000	0.9449254423
0.5450000000	0.9854959374
0.5500000000	1.0312992204
0.5550000000	1.0828964428
0.5600000000	1.1409719516
