# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2005683415
0.2050000000	0.2024306325
0.2100000000	0.2037220346
0.2150000000	0.2044210135
0.2200000000	0.2044969949
0.2250000000	0.2039083444
0.2300000000	0.2025998964
0.2350000000	0.2004996158
0.2400000000	0.1975146350
0.2450000000	0.1935253116
0.2500000000	0.1883782496
0.2550000000	0.1818761604
0.2600000000	0.1737646173
0.2650000000	0.1821454823
0.2700000000	0.2034867251
0.2750000000	0.2340062604
0.2800000000	0.2764965189
0.2850000000	0.3390984477
0.2900000000	0.4165817209
0.2950000000	0.5275865507
0.3000000000	0.6766823531
0.3050000000	0.9050818386
0.3100000000	1.2229757086
0.3150000000	1.8379289049
0.3200000000	2.7976535451
0.3250000000	3.4530002646
0.3300000000	4.3590617751
0.3350000000	5.6428233594
0.3400000000	7.6573073845
0.3450000000	11.1122638133
0.3500000000	17.9993817354
0.3550000000	33.9355159012
0.3600000000	83.3448616295
0.3650000000	0.4556563660
0.3700000000	38.5418148780
0.3750000000	50.6572204605
0.3800000000	23.5814716960
0.3850000000	13.2695831632
0.3900000000	8.5016727536
0.3950000000	5.9838806357
0.4000000000	4.5264065845
0.4050000000	3.5764918222
0.4100000000	2.9580595674
0.4150000000	2.5499928109
0.4200000000	2.2917062244
0.4250000000	2.0887637008
0.4300000000	1.8497274504
0.4350000000	1.6605420185
0.4400000000	1.5108812357
0.4450000000	1.3918271565
0.4500000000	1.2977477401
0.4550000000	1.2230475725
0.4600000000	1.1646487198
0.4650000000	1.1193101625
0.4700000000	1.0848834298
0.4750000000	1.0598613326
0.4800000000	1.0429287750
0.4850000000	1.0329370803
0.4900000000	1.0292003622
0.4950000000	1.0311897352
0.5000000000	1.0384520088
0.5050000000	1.0507793618
0.5100000000	1.0679997832
0.5150000000	1.0900068399
0.5200000000	1.1168368773
0.5250000000	1.1485148844
0.5300000000	1.1855104941
0.5350000000	1.2280215632
