# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1532477959
0.2050000000	0.1546819285
0.2100000000	0.1556346292
0.2150000000	0.1560904344
0.2200000000	0.1560264287
0.2250000000	0.1554107459
0.2300000000	0.1542007419
0.2350000000	0.1523402437
0.2400000000	0.1497561935
0.2450000000	0.1463544000
0.2500000000	0.1420135750
0.2550000000	0.1365776208
0.2600000000	0.1298449430
0.2650000000	0.1365681572
0.2700000000	0.1537997308
0.2750000000	0.1784126486
0.2800000000	0.2126264618
0.2850000000	0.2629685096
0.2900000000	0.3251292571
0.2950000000	0.4140568221
0.3000000000	0.5332811333
0.3050000000	0.7157019903
0.3100000000	0.9691495839
0.3150000000	1.4591829459
0.3200000000	2.2226950642
0.3250000000	2.7410162500
0.3300000000	3.4568063432
0.3350000000	4.4697981483
0.3400000000	6.0581365518
0.3450000000	8.7801145257
0.3500000000	14.2021888438
0.3550000000	26.7370106206
0.3600000000	65.5648491369
0.3650000000	0.4745310262
0.3700000000	30.1843339518
0.3750000000	39.6234144376
0.3800000000	18.4077979542
0.3850000000	10.3359438723
0.3900000000	6.6070972285
0.3950000000	4.6394250775
0.4000000000	3.5009604976
0.4050000000	2.7594050488
0.4100000000	2.2766087677
0.4150000000	1.9577621856
0.4200000000	1.7553399704
0.4250000000	1.5961557123
0.4300000000	1.4099060469
0.4350000000	1.2624997152
0.4400000000	1.1458329927
0.4450000000	1.0529361486
0.4500000000	0.9793881397
0.4550000000	0.9208344643
0.4600000000	0.8748552293
0.4650000000	0.8389291718
0.4700000000	0.8113787994
0.4750000000	0.7910198536
0.4800000000	0.7768237535
0.4850000000	0.7678941198
0.4900000000	0.7636870324
0.4950000000	0.7637813873
0.5000000000	0.7678140241
0.5050000000	0.7756092129
0.5100000000	0.7870182705
0.5150000000	0.8019452432
0.5200000000	0.8203958995
0.5250000000	0.8423715133
0.5300000000	0.8682006292
0.5350000000	0.8980091940
0.5400000000	0.9320480927
0.5450000000	0.9706562034
0.5500000000	1.0143188328
0.5550000000	1.0635649583
0.5600000000	1.1190425062
0.5650000000	1.1815906453
0.5700000000	1.2523733714
0.5750000000	1.3322307765
0.5800000000	1.4227774055
0.5850000000	1.5262270074
0.5900000000	1.6440257921
0.5950000000	1.7793081150
0.6000000000	1.9362120579
0.6050000000	2.1177723351
0.6100000000	2.3311057491
0.6150000000	2.5820266497
0.6200000000	2.8806017038
0.6250000000	3.2412882317
0.6300000000	3.6787085143
0.6350000000	4.2205476364
0.6400000000	4.8971511654
0.6450000000	5.7638387050
0.6500000000	6.8909971901
0.6550000000	8.3980296220
0.6600000000	10.4864879347
0.6650000000	13.4743006652
0.6700000000	17.9947833851
0.6750000000	25.2565660676
0.6800000000	38.0819259712
0.6850000000	63.7932894819
0.6900000000	127.6256880481
0.6950000000	357.6288586086
0.7000000000	1731.4482114308
0.7050000000	840.2865585024
0.7100000000	215.4667946858
0.7150000000	91.4646415123
0.7200000000	49.8603978604
0.7250000000	31.2648861369
0.7300000000	21.4047167919
0.7350000000	15.5809561652
0.7400000000	11.8548795870
0.7450000000	9.3279662242
0.7500000000	7.5394358845
0.7550000000	6.2265510366
0.7600000000	5.2377569579
0.7650000000	4.4715856159
0.7700000000	3.8672383072
0.7750000000	3.3824094155
0.7800000000	2.9886886412
0.7850000000	2.6646940725
0.7900000000	2.3934572778
0.7950000000	2.1670204787
0.8000000000	1.9745823102
0.8050000000	1.8097958347
0.8100000000	1.6695244078
0.8150000000	1.5466452048
0.8200000000	1.4396938195
0.8250000000	1.3498315515
0.8300000000	1.2711454992
0.8350000000	1.2026885333
0.8400000000	1.1478896709
0.8450000000	1.0999765543
0.8500000000	1.0591942984
0.8550000000	1.0327205703
0.8600000000	1.0111996181
0.8650000000	0.9953126926
0.8700000000	0.9981601477
0.8750000000	0.9979787930
0.8800000000	0.9910249744
0.8850000000	0.9472710168
0.8900000000	0.7382410550
0.8950000000	-0.3027782221
0.9000000000	-5.8709500955
0.9050000000	-38.6161787742
0.9100000000	7.3374640069
0.9150000000	17.3612877661
0.9200000000	7.1999164759
0.9250000000	3.7450973366
0.9300000000	2.2883261904
0.9350000000	1.5937860894
0.9400000000	1.2202350257
