# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1355434560
0.2050000000	0.1367988337
0.2100000000	0.1376694101
0.2150000000	0.1381406772
0.2200000000	0.1381920165
0.2250000000	0.1377953515
0.2300000000	0.1369134565
0.2350000000	0.1354977908
0.2400000000	0.1334856665
0.2450000000	0.1307964397
0.2500000000	0.1273266377
0.2550000000	0.1229432293
0.2600000000	0.1174745876
0.2650000000	0.1231256091
0.2700000000	0.1375154834
0.2750000000	0.1580946038
0.2800000000	0.1867462967
0.2850000000	0.2289604676
0.2900000000	0.2812112030
0.2950000000	0.3560687471
0.3000000000	0.4566161078
0.3050000000	0.6106470970
0.3100000000	0.8250375228
0.3150000000	1.2397720434
0.3200000000	1.8870394116
0.3250000000	2.3290582509
0.3300000000	2.9401913208
0.3350000000	3.8060982256
0.3400000000	5.1649036584
0.3450000000	7.4953577967
0.3500000000	12.1409559642
0.3550000000	22.8905761013
0.3600000000	56.2198090669
0.3650000000	0.3046511026
0.3700000000	26.0005011608
0.3750000000	34.1738527415
0.3800000000	15.9088891174
0.3850000000	8.9525122102
0.3900000000	5.7360437443
0.3950000000	4.0375046778
0.4000000000	3.0542636915
0.4050000000	2.4134271819
0.4100000000	1.9962182508
0.4150000000	1.7209319997
0.4200000000	1.5466997874
0.4250000000	1.4098040456
0.4300000000	1.2485407102
0.4350000000	1.1209086550
0.4400000000	1.0199430260
0.4450000000	0.9396272158
0.4500000000	0.8761621375
0.4550000000	0.8257731562
0.4600000000	0.7863837678
0.4650000000	0.7558073849
0.4700000000	0.7325951450
0.4750000000	0.7157294355
0.4800000000	0.7043243888
0.4850000000	0.6976041959
0.4900000000	0.6951063784
0.4950000000	0.6964746827
0.5000000000	0.7014032800
0.5050000000	0.7097524397
0.5100000000	0.7214062536
0.5150000000	0.7362932779
0.5200000000	0.7544382845
0.5250000000	0.7758588335
0.5300000000	0.8008717515
0.5350000000	0.8296117901
0.5400000000	0.8623283698
0.5450000000	0.8993519982
0.5500000000	0.9411509705
0.5550000000	0.9882373741
0.5600000000	1.0412357302
0.5650000000	1.1009509952
0.5700000000	1.1684943710
0.5750000000	1.2446843779
0.5800000000	1.3310636303
0.5850000000	1.4297416419
0.5900000000	1.5421278380
0.5950000000	1.6712146778
0.6000000000	1.8209546498
0.6050000000	1.9942900078
0.6100000000	2.1980136699
0.6150000000	2.4377333510
0.6200000000	2.7230990726
0.6250000000	3.0679608476
0.6300000000	3.4864075998
0.6350000000	4.0049766148
0.6400000000	4.6528801927
0.6450000000	5.4832169637
0.6500000000	6.5637242337
0.6550000000	8.0091982821
0.6600000000	10.0134541187
0.6650000000	12.8825477085
0.6700000000	17.2259421341
0.6750000000	24.2075836403
0.6800000000	36.5456853713
0.6850000000	61.2960451362
0.6900000000	122.7821230490
0.6950000000	344.4843418425
0.7000000000	1669.8846885424
0.7050000000	811.4180372689
0.7100000000	208.3234386967
0.7150000000	88.5425398973
0.7200000000	48.3276625731
0.7250000000	30.3416178250
0.7300000000	20.7985650919
0.7350000000	15.1586654667
0.7400000000	11.5480238221
0.7450000000	9.0978965803
0.7500000000	7.3627035348
0.7550000000	6.0882256778
0.7600000000	5.1278361999
0.7650000000	4.3832488975
0.7700000000	3.7956061541
0.7750000000	3.3239346181
0.7800000000	2.9407132920
0.7850000000	2.6252229472
0.7900000000	2.3609682642
0.7950000000	2.1402912339
0.8000000000	1.9526784965
0.8050000000	1.7919634996
0.8100000000	1.6551444277
0.8150000000	1.5352422252
0.8200000000	1.4308580313
0.8250000000	1.3432211017
0.8300000000	1.2664958925
0.8350000000	1.1997728596
0.8400000000	1.1465422982
0.8450000000	1.1000586619
0.8500000000	1.0605896245
0.8550000000	1.0354102893
0.8600000000	1.0151324995
0.8650000000	1.0004509303
0.8700000000	1.0046676655
0.8750000000	1.0057453949
0.8800000000	0.9997856986
0.8850000000	0.9560171954
0.8900000000	0.7426091273
0.8950000000	-0.3246654710
0.9000000000	-6.0430868437
0.9050000000	-39.7137321635
0.9100000000	7.5545977082
0.9150000000	17.8927706317
0.9200000000	7.4241953230
0.9250000000	3.8610401404
0.9300000000	2.3565958579
0.9350000000	1.6381683887
0.9400000000	1.2508341826
0.9450000000	1.0362835764
0.9500000000	0.8841732529
0.9550000000	0.7826083605
0.9600000000	0.7201031294
0.9650000000	0.6689197402
0.9700000000	0.6329758596
0.9750000000	0.6093235612
0.9800000000	0.5962749060
0.9850000000	0.5968828800
0.9900000000	0.6078372821
0.9950000000	0.6392529925
1.0000000000	0.7091203744
1.0050000000	0.8676523868
1.0100000000	1.2796474594
1.0150000000	2.6826372586
1.0200000000	5.2284093002
1.0250000000	2.3031066029
1.0300000000	1.1216654070
1.0350000000	0.7705812407
1.0400000000	0.6324770746
1.0450000000	0.5672688575
1.0500000000	0.5338454978
1.0550000000	0.5156040378
1.0600000000	0.5063892927
1.0650000000	0.5030347134
1.0700000000	0.5037810906
1.0750000000	0.5079497836
1.0800000000	0.5144128029
1.0850000000	0.5237455340
1.0900000000	0.5377371398
1.0950000000	0.5542540507
1.1000000000	0.5734590121
1.1050000000	0.5953305735
1.1100000000	0.6202336858
1.1150000000	0.6484871796
1.1200000000	0.6804882448
1.1250000000	0.7165863931
1.1300000000	0.7576834276
1.1350000000	0.8044526590
1.1400000000	0.8578320564
1.1450000000	0.9190671519
1.1500000000	0.9891813461
1.1550000000	1.0711409176
1.1600000000	1.1670456362
1.1650000000	1.2800071506
1.1700000000	1.4124794776
1.1750000000	1.5582117040
1.1800000000	1.7181868054
1.1850000000	2.2705049926
1.1900000000	2.8400592074
1.1950000000	3.9659687414
1.2000000000	5.4533766126
1.2050000000	4.7285311732
1.2100000000	4.4736469797
1.2150000000	4.9546444232
1.2200000000	5.9117228866
1.2250000000	7.3904327208
1.2300000000	9.6425188529
1.2350000000	13.2066166678
1.2400000000	19.2104348193
1.2450000000	30.5140143426
1.2500000000	54.9886732516
1.2550000000	118.9804743898
1.2600000000	287.2524302567
1.2650000000	290.8258378010
1.2700000000	120.9088980755
1.2750000000	55.7758650223
1.2800000000	30.8668860009
1.2850000000	19.3943213868
1.2900000000	13.2795238717
1.2950000000	9.6665175926
1.3000000000	7.3645698790
1.3050000000	5.8136987864
1.3100000000	4.7187584195
1.3150000000	3.9258749046
1.3200000000	3.3358845549
1.3250000000	2.8889212650
1.3300000000	2.5482744839
1.3350000000	2.2907867834
1.3400000000	2.1032897683
1.3450000000	1.9797484405
1.3500000000	1.9292062575
1.3550000000	1.9739051141
1.3600000000	2.1742267375
1.3650000000	2.6864864032
1.3700000000	3.9493183903
1.3750000000	7.1284197937
1.3800000000	11.4829522866
1.3850000000	8.0733035022
1.3900000000	4.1958717647
1.3950000000	2.4917667947
1.4000000000	1.6621899917
1.4050000000	1.1276386190
1.4100000000	0.6036678048
1.4150000000	-0.2371455015
1.4200000000	-2.1851221403
1.4250000000	-7.3982246710
1.4300000000	-9.9005029605
1.4350000000	4.4483294612
1.4400000000	5.7103755387
1.4450000000	3.4096585825
1.4500000000	2.1114790718
1.4550000000	1.4512782081
1.4600000000	1.0758786698
1.4650000000	0.7979778318
1.4700000000	0.5271849763
1.4750000000	0.5645886009
1.4800000000	0.7352564953
1.4850000000	0.6703985570
1.4900000000	0.6014006997
1.4950000000	0.5559611214
1.5000000000	0.5255829025
1.5050000000	0.5054853914
1.5100000000	0.4919517854
1.5150000000	0.4851765413
1.5200000000	0.4805729133
1.5250000000	0.4801651825
1.5300000000	0.4844532729
1.5350000000	0.4948130962
1.5400000000	0.5143413379
1.5450000000	0.5497976211
1.5500000000	0.6163018345
1.5550000000	0.7440208513
1.5600000000	0.9364272589
1.5650000000	0.9658608620
1.5700000000	0.7872431529
1.5750000000	0.6596183116
1.5800000000	0.6011936862
1.5850000000	0.5784243596
1.5900000000	0.5737216223
1.5950000000	0.5793818204
1.6000000000	0.5919747080
1.6050000000	0.6101669467
1.6100000000	0.6330283501
1.6150000000	0.6602926265
1.6200000000	0.6923234118
1.6250000000	0.7294299927
1.6300000000	0.7721999735
1.6350000000	0.8214194562
1.6400000000	0.8781048399
1.6450000000	0.9435659313
1.6500000000	1.0194514622
1.6550000000	1.1078542362
1.6600000000	1.2114862292
1.6650000000	1.3338446969
1.6700000000	1.4782625603
1.6750000000	1.6531750521
1.6800000000	1.8658568365
1.6850000000	2.1278082643
1.6900000000	2.4553010960
1.6950000000	2.8721120417
1.7000000000	3.4138476458
1.7050000000	4.1582771790
1.7100000000	5.1916430494
1.7150000000	6.6841022689
1.7200000000	8.9414710428
1.7250000000	12.4982118724
1.7300000000	17.9761640819
1.7350000000	25.2676777336
1.7400000000	35.0251962445
1.7450000000	52.0603818522
1.7500000000	73.9170598860
1.7550000000	75.2090118616
1.7600000000	52.7263858591
1.7650000000	32.7909226160
1.7700000000	20.9744873296
1.7750000000	14.2549753448
1.7800000000	10.2782780177
1.7850000000	7.8194347576
1.7900000000	6.2707577651
