# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1589386189
0.2050000000	0.1603296314
0.2100000000	0.1613294689
0.2150000000	0.1619210908
0.2200000000	0.1620810329
0.2250000000	0.1617777564
0.2300000000	0.1609700359
0.2350000000	0.1596044517
0.2400000000	0.1576123188
0.2450000000	0.1549055419
0.2500000000	0.1513714256
0.2550000000	0.1468652300
0.2600000000	0.1412003918
0.2650000000	0.1472581530
0.2700000000	0.1625907765
0.2750000000	0.1845498622
0.2800000000	0.2151767271
0.2850000000	0.2603684124
0.2900000000	0.3164493938
0.2950000000	0.3969203373
0.3000000000	0.5052230497
0.3050000000	0.6713550866
0.3100000000	0.9030341769
0.3150000000	1.3514802213
0.3200000000	2.0525866703
0.3250000000	2.5343303159
0.3300000000	3.2012370614
0.3350000000	4.1473958603
0.3400000000	5.6334454655
0.3450000000	8.1843155932
0.3500000000	13.2733476146
0.3550000000	25.0606349495
0.3600000000	61.6432534886
0.3650000000	0.1995099196
0.3700000000	28.6598858972
0.3750000000	37.7073128557
0.3800000000	17.5947257623
0.3850000000	9.9264191423
0.3900000000	6.3773711905
0.3950000000	4.5017609091
0.4000000000	3.4154508505
0.4050000000	2.7069958147
0.4100000000	2.2457914194
0.4150000000	1.9417806820
0.4200000000	1.7500259814
0.4250000000	1.5995216392
0.4300000000	1.4208965254
0.4350000000	1.2795258170
0.4400000000	1.1677538545
0.4450000000	1.0789376147
0.4500000000	1.0089045899
0.4550000000	0.9534679392
0.4600000000	0.9103494169
0.4650000000	0.8771250516
0.4700000000	0.8521922218
0.4750000000	0.8344348486
0.4800000000	0.8228766887
0.4850000000	0.8166594409
0.4900000000	0.8152815396
0.4950000000	0.8183585419
0.5000000000	0.8255614835
0.5050000000	0.8367512239
0.5100000000	0.8518157444
0.5150000000	0.8706901598
0.5200000000	0.8934250790
0.5250000000	0.9200630355
0.5300000000	0.9509921602
0.5350000000	0.9863934536
0.5400000000	1.0265834320
0.5450000000	1.0719737312
0.5500000000	1.1231413174
0.5550000000	1.1807205310
0.5600000000	1.2454809839
