# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0608502050
0.2050000000	0.0614037733
0.2100000000	0.0617936201
0.2150000000	0.0620131798
0.2200000000	0.0620532725
0.2250000000	0.0619014283
0.2300000000	0.0615412413
0.2350000000	0.0609513507
0.2400000000	0.0601042884
0.2450000000	0.0589646521
0.2500000000	0.0574871827
0.2550000000	0.0556136441
0.2600000000	0.0532689929
0.2650000000	0.0557262109
0.2700000000	0.0619676906
0.2750000000	0.0708991257
0.2800000000	0.0833432725
0.2850000000	0.1016893559
0.2900000000	0.1244218104
0.2950000000	0.1570109947
0.3000000000	0.2008206881
0.3050000000	0.2679709904
0.3100000000	0.3615103435
0.3150000000	0.5425053509
0.3200000000	0.8251873262
0.3250000000	1.0187305520
0.3300000000	1.2864651533
0.3350000000	1.6660200415
0.3400000000	2.2618474094
0.3450000000	3.2841007389
0.3500000000	5.3225716029
0.3550000000	10.0414040321
0.3600000000	24.6782221288
0.3650000000	0.1112685000
0.3700000000	11.4377808862
0.3750000000	15.0403605852
0.3800000000	7.0083721335
0.3850000000	3.9479284865
0.3900000000	2.5322793416
0.3950000000	1.7844680081
0.4000000000	1.3514845226
0.4050000000	1.0692086010
0.4100000000	0.8854407590
0.4150000000	0.7642363001
0.4200000000	0.6876339650
0.4250000000	0.6274728243
0.4300000000	0.5563811942
0.4350000000	0.5001163538
0.4400000000	0.4556172503
0.4450000000	0.4202353932
0.4500000000	0.3923018780
0.4550000000	0.3701517016
0.4600000000	0.3528731511
0.4650000000	0.3395018936
0.4700000000	0.3293995343
0.4750000000	0.3221194236
0.4800000000	0.3172717905
0.4850000000	0.3145148629
0.4900000000	0.3136465428
0.4950000000	0.3145113404
0.5000000000	0.3169764228
0.5050000000	0.3209825900
0.5100000000	0.3264813519
0.5150000000	0.3334439127
0.5200000000	0.3418847260
0.5250000000	0.3518156637
0.5300000000	0.3633825095
0.5350000000	0.3766501056
0.5400000000	0.3917351714
0.5450000000	0.4087907557
0.5500000000	0.4280334107
0.5550000000	0.4496999882
0.5600000000	0.4740787946
0.5650000000	0.5015405322
0.5700000000	0.5325969574
0.5750000000	0.5676273718
0.5800000000	0.6073414634
0.5850000000	0.6527088828
0.5900000000	0.7043837283
0.5950000000	0.7637422782
0.6000000000	0.8326027843
0.6050000000	0.9123280715
0.6100000000	1.0060420048
0.6150000000	1.1163352007
0.6200000000	1.2476546676
0.6250000000	1.4063803197
0.6300000000	1.5990188007
0.6350000000	1.8377962424
0.6400000000	2.1362016594
0.6450000000	2.5187123821
0.6500000000	3.0165960143
0.6550000000	3.6828166095
0.6600000000	4.6068028476
0.6650000000	5.9298450813
0.6700000000	7.9332500636
0.6750000000	11.1544287903
0.6800000000	16.8484791701
0.6850000000	28.2739807783
0.6900000000	56.6657949621
0.6950000000	159.0699547273
0.7000000000	771.5056292163
0.7050000000	375.0879179706
0.7100000000	96.3526362628
0.7150000000	40.9747477945
0.7200000000	22.3769346594
0.7250000000	14.0567791352
0.7300000000	9.6410523558
0.7350000000	7.0306913606
0.7400000000	5.3591076747
0.7450000000	4.2245004435
0.7500000000	3.4207644200
0.7550000000	2.8302818578
0.7600000000	2.3852210751
0.7650000000	2.0400821777
0.7700000000	1.7676298764
0.7750000000	1.5489013017
0.7800000000	1.3711548040
0.7850000000	1.2247984931
0.7900000000	1.1021856959
0.7950000000	0.9997813619
0.8000000000	0.9127099536
0.8050000000	0.8381119622
0.8100000000	0.7746066553
0.8150000000	0.7189468339
0.8200000000	0.6704889588
0.8250000000	0.6298243890
0.8300000000	0.5942294209
0.8350000000	0.5632847789
0.8400000000	0.5386421561
0.8450000000	0.5171401983
0.8500000000	0.4989089130
0.8550000000	0.4873855470
0.8600000000	0.4781553322
0.8650000000	0.4715467408
0.8700000000	0.4738490683
0.8750000000	0.4746561432
0.8800000000	0.4721022112
0.8850000000	0.4515751541
0.8900000000	0.3504348328
0.8950000000	-0.1564353295
0.9000000000	-2.8744215239
0.9050000000	-18.8870337939
0.9100000000	3.5964662993
0.9150000000	8.5193875602
0.9200000000	3.5365629807
0.9250000000	1.8398175664
0.9300000000	1.1230616431
0.9350000000	0.7806172258
0.9400000000	0.5958812813
0.9450000000	0.4934814127
0.9500000000	0.4207590773
0.9550000000	0.3720770344
0.9600000000	0.3419659096
0.9650000000	0.3171175151
0.9700000000	0.2993812642
0.9750000000	0.2872857692
0.9800000000	0.2799093382
0.9850000000	0.2785286193
0.9900000000	0.2811605035
0.9950000000	0.2919075110
1.0000000000	0.3176491596
1.0050000000	0.3777886959
1.0100000000	0.5354230208
1.0150000000	1.0757299221
1.0200000000	2.0649300866
1.0250000000	0.9393277834
1.0300000000	0.4816116723
1.0350000000	0.3451912733
1.0400000000	0.2915477220
1.0450000000	0.2663862786
1.0500000000	0.2537799361
1.0550000000	0.2471715000
1.0600000000	0.2442130059
1.0650000000	0.2436715288
1.0700000000	0.2448635087
1.0750000000	0.2475489213
1.0800000000	0.2512492708
1.0850000000	0.2562810504
1.0900000000	0.2635484394
1.0950000000	0.2720192900
1.1000000000	0.2817767679
1.1050000000	0.2928386605
1.1100000000	0.3053800522
1.1150000000	0.3195678912
1.1200000000	0.3356002403
1.1250000000	0.3536409749
1.1300000000	0.3741575350
1.1350000000	0.3974648743
1.1400000000	0.4240348183
1.1450000000	0.4544672201
1.1500000000	0.4892287983
1.1550000000	0.5297731081
1.1600000000	0.5770191556
1.1650000000	0.6321706561
1.1700000000	0.6954777998
1.1750000000	0.7596855839
1.1800000000	0.8204654534
1.1850000000	1.1403354790
1.1900000000	1.4151212180
1.1950000000	1.9398400776
1.2000000000	2.6418650778
1.2050000000	2.3174596618
1.2100000000	2.2179333240
1.2150000000	2.4692408439
1.2200000000	2.9532621070
1.2250000000	3.6965508617
1.2300000000	4.8267687069
1.2350000000	6.6146534987
1.2400000000	9.6263473144
1.2450000000	15.2973522957
1.2500000000	27.5791659812
1.2550000000	59.7003935208
1.2600000000	144.2017004791
1.2650000000	146.0707095100
1.2700000000	60.7625964418
1.2750000000	28.0481480803
1.2800000000	15.5336108790
1.2850000000	9.7684883017
1.2900000000	6.6954288210
1.2950000000	4.8797455190
1.3000000000	3.7232349990
1.3050000000	2.9445603018
1.3100000000	2.3954697997
1.3150000000	1.9987257102
1.3200000000	1.7046203841
1.3250000000	1.4832975754
1.3300000000	1.3166231732
1.3350000000	1.1934703488
1.3400000000	1.1080631399
1.3450000000	1.0588196581
1.3500000000	1.0529303476
1.3550000000	1.1067636091
1.3600000000	1.2619650200
1.3650000000	1.6245088869
1.3700000000	2.4902830703
1.3750000000	4.6443724667
1.3800000000	7.5863867313
1.3850000000	5.2996341678
1.3900000000	2.7006695503
1.3950000000	1.5669776633
1.4000000000	1.0261907864
1.4050000000	0.6938412986
1.4100000000	0.3930667948
1.4150000000	-0.0555845303
1.4200000000	-1.0599969160
1.4250000000	-3.7213875051
1.4300000000	-5.0036921520
1.4350000000	2.2924661683
1.4400000000	2.9324053949
1.4450000000	1.7581171329
1.4500000000	1.0939805567
1.4550000000	0.7541330747
1.4600000000	0.5568816417
1.4650000000	0.4009815958
1.4700000000	0.2342089666
1.4750000000	0.2752639326
1.4800000000	0.4036007468
1.4850000000	0.3664813535
1.4900000000	0.3245062462
1.4950000000	0.2973566888
1.5000000000	0.2795217023
1.5050000000	0.2677288957
1.5100000000	0.2597059524
1.5150000000	0.2553273243
1.5200000000	0.2520986275
1.5250000000	0.2509313747
1.5300000000	0.2519321617
1.5350000000	0.2555601838
1.5400000000	0.2629616643
1.5450000000	0.2766824536
1.5500000000	0.3024447656
1.5550000000	0.3516545054
1.5600000000	0.4255198264
1.5650000000	0.4373603028
1.5700000000	0.3707151332
1.5750000000	0.3239541326
1.5800000000	0.3037898472
1.5850000000	0.2974552361
1.5900000000	0.2982938894
1.5950000000	0.3034152349
1.6000000000	0.3115601022
1.6050000000	0.3222953390
1.6100000000	0.3352973684
1.6150000000	0.3505182841
1.6200000000	0.3682007056
1.6250000000	0.3885539421
1.6300000000	0.4119218086
1.6350000000	0.4387475019
1.6400000000	0.4695977144
1.6450000000	0.5051961990
1.6500000000	0.5464514320
1.6550000000	0.5945146882
1.6600000000	0.6508775576
1.6650000000	0.7174653613
1.6700000000	0.7961501787
1.6750000000	0.8915258585
1.6800000000	1.0076531609
1.6850000000	1.1509203541
1.6900000000	1.3303975564
1.6950000000	1.5593950418
1.7000000000	1.8579499276
1.7050000000	2.2698166901
1.7100000000	2.8444482393
1.7150000000	3.6796950005
1.7200000000	4.9526528558
1.7250000000	6.9721692272
1.7300000000	10.0756060798
1.7350000000	14.0581326721
1.7400000000	19.0922824690
1.7450000000	27.9264523495
1.7500000000	39.3942273538
1.7550000000	40.0279036608
1.7600000000	28.0821780307
1.7650000000	17.4926243836
1.7700000000	11.2134922679
1.7750000000	7.6429391827
1.7800000000	5.5328911098
1.7850000000	4.2349483097
1.7900000000	3.4300263132
1.7950000000	2.9694605382
1.8000000000	2.7835662489
1.8050000000	2.7247133856
1.8100000000	2.4242106721
1.8150000000	1.8784115866
1.8200000000	1.4423593491
1.8250000000	1.2175414495
1.8300000000	1.0600025015
1.8350000000	0.9199899987
1.8400000000	0.8058193448
1.8450000000	0.7152178811
1.8500000000	0.6422029908
1.8550000000	0.5818849702
1.8600000000	0.5264013990
1.8650000000	0.4794964592
1.8700000000	0.4320933971
1.8750000000	0.3637575062
1.8800000000	0.2079775221
1.8850000000	-0.1334581934
1.8900000000	-0.5927158573
1.8950000000	-0.6715221598
1.9000000000	0.0718711086
1.9050000000	0.7649809085
1.9100000000	0.8458563940
1.9150000000	0.7145904510
1.9200000000	0.5859371254
1.9250000000	0.4946427383
1.9300000000	0.4393519257
1.9350000000	0.3971364790
1.9400000000	0.3690483311
1.9450000000	0.3504493859
1.9500000000	0.3374479759
1.9550000000	0.3265785453
1.9600000000	0.3172032163
1.9650000000	0.3105495973
1.9700000000	0.3069983685
1.9750000000	0.3063128659
1.9800000000	0.3083019162
1.9850000000	0.3130236372
1.9900000000	0.3207880273
1.9950000000	0.3319826304
2.0000000000	0.3463165160
2.0050000000	0.3625788486
2.0100000000	0.3742482943
2.0150000000	0.3820376273
2.0200000000	0.3914305626
2.0250000000	0.4059235893
2.0300000000	0.4265461374
2.0350000000	0.4538141721
2.0400000000	0.4886643157
2.0450000000	0.5327212054
2.0500000000	0.5883177956
2.0550000000	0.6580464113
2.0600000000	0.7431641295
2.0650000000	0.8423328318
2.0700000000	0.9570424311
2.0750000000	1.1000893049
2.0800000000	1.2926000054
2.0850000000	1.5551731107
2.0900000000	1.8997879605
2.0950000000	2.3016853561
2.1000000000	2.6598878368
2.1050000000	2.8334588163
2.1100000000	2.7510298399
2.1150000000	2.5613513841
2.1200000000	2.4272842196
2.1250000000	2.4215624801
2.1300000000	2.5657646393
2.1350000000	2.8769936273
2.1400000000	3.3895060119
2.1450000000	4.1639069965
2.1500000000	5.2850639500
2.1550000000	6.8167258888
2.1600000000	8.6353759140
2.1650000000	10.1639243493
2.1700000000	10.5251076611
2.1750000000	9.4216846127
2.1800000000	7.6063847859
2.1850000000	5.8686934365
2.1900000000	4.5100761924
2.1950000000	3.5285175043
2.2000000000	2.8398760630
2.2050000000	2.3647749710
2.2100000000	2.0349612174
2.2150000000	1.7819897789
2.2200000000	1.5553047434
2.2250000000	1.3396840872
2.2300000000	1.1444513103
2.2350000000	0.9768161573
2.2400000000	0.8348352956
2.2450000000	0.7122406470
2.2500000000	0.6027927904
2.2550000000	0.5030018599
2.2600000000	0.4032085515
2.2650000000	0.3306097115
2.2700000000	0.2911718492
2.2750000000	0.3010952129
2.2800000000	0.3583668136
2.2850000000	0.4312967056
2.2900000000	0.4846785401
2.2950000000	0.5083351419
2.3000000000	0.5110360907
2.3050000000	0.5028658755
2.3100000000	0.4921066200
2.3150000000	0.4825754062
2.3200000000	0.4757812404
2.3250000000	0.4725517111
2.3300000000	0.4735556657
2.3350000000	0.4793472483
2.3400000000	0.4904002624
2.3450000000	0.5071945025
2.3500000000	0.5302384794
2.3550000000	0.5602945877
2.3600000000	0.5968694791
2.3650000000	0.6401909489
2.3700000000	0.6901387543
2.3750000000	0.7472552681
2.3800000000	0.8136022246
2.3850000000	0.8916259108
2.3900000000	0.9818671150
2.3950000000	1.0803074908
2.4000000000	1.1766170607
2.4050000000	1.2596144057
2.4100000000	1.3056178480
2.4150000000	1.3100153104
2.4200000000	1.2840540776
2.4250000000	1.2469132505
2.4300000000	1.2156147861
2.4350000000	1.2004341716
2.4400000000	1.2054722411
2.4450000000	1.2313922345
2.4500000000	1.2782777337
2.4550000000	1.3471735395
2.4600000000	1.4424957831
2.4650000000	1.5687712978
2.4700000000	1.7310412130
2.4750000000	1.9324540014
2.4800000000	2.1714204647
2.4850000000	2.4377447533
2.4900000000	2.7081042177
2.4950000000	2.9437962222
2.5000000000	3.0963897615
2.5050000000	3.1160096444
2.5100000000	2.9827408840
2.5150000000	2.7329599168
2.5200000000	2.4247901143
2.5250000000	2.1092944089
2.5300000000	1.8175989193
2.5350000000	1.5627818124
2.5400000000	1.3467684784
2.5450000000	1.1663541552
2.5500000000	1.0168943912
2.5550000000	0.8942162529
2.5600000000	0.7916358692
2.5650000000	0.7148661737
2.5700000000	0.6597041653
2.5750000000	0.6241827423
2.5800000000	0.6043594950
2.5850000000	0.5948424788
2.5900000000	0.5905715199
2.5950000000	0.5883956955
2.6000000000	0.5872990503
2.6050000000	0.5919803226
2.6100000000	0.5993983903
2.6150000000	0.6106891438
2.6200000000	0.6264560558
2.6250000000	0.6467362806
2.6300000000	0.6709573853
2.6350000000	0.6979044675
2.6400000000	0.7257212626
2.6450000000	0.7520538378
2.6500000000	0.7744092345
2.6550000000	0.7907434326
2.6600000000	0.8001069335
2.6650000000	0.8030573581
2.6700000000	0.8015415627
2.6750000000	0.7984054319
2.6800000000	0.7964066258
2.6850000000	0.7981216969
2.6900000000	0.8053449830
2.6950000000	0.8191792568
2.7000000000	0.8401532979
2.7050000000	0.8715468715
2.7100000000	0.9119475494
2.7150000000	0.9607022915
2.7200000000	1.0164611427
2.7250000000	1.0769324162
2.7300000000	1.1386564101
2.7350000000	1.1969687320
2.7400000000	1.2463209601
2.7450000000	1.2810796943
2.7500000000	1.2967042609
2.7550000000	1.2909070441
2.7600000000	1.2642724223
2.7650000000	1.2200460664
2.7700000000	1.1631945050
2.7750000000	1.0992204030
2.7800000000	1.0331692998
2.7850000000	0.9690777350
2.7900000000	0.9092858151
2.7950000000	0.8563542869
2.8000000000	0.8108129860
2.8050000000	0.7686327087
2.8100000000	0.7353759797
2.8150000000	0.7097337395
2.8200000000	0.6902838658
2.8250000000	0.6757213747
2.8300000000	0.6649371111
2.8350000000	0.6570110540
2.8400000000	0.6511657840
2.8450000000	0.6467412517
2.8500000000	0.6432074264
2.8550000000	0.6402124384
2.8600000000	0.6376371250
2.8650000000	0.6356126309
2.8700000000	0.6344870704
2.8750000000	0.6347392650
2.8800000000	0.6368726698
2.8850000000	0.6413197872
2.8900000000	0.6483755037
2.8950000000	0.6581569876
2.9000000000	0.6705838475
2.9050000000	0.6891710620
2.9100000000	0.7095536810
2.9150000000	0.7303709212
2.9200000000	0.7499030523
2.9250000000	0.7663026649
2.9300000000	0.7778544920
2.9350000000	0.7832760648
2.9400000000	0.7819658859
2.9450000000	0.7741183018
2.9500000000	0.7606508476
2.9550000000	0.7429704047
2.9600000000	0.7226766986
2.9650000000	0.7012850262
2.9700000000	0.6800415532
2.9750000000	0.6598425233
2.9800000000	0.6412397149
2.9850000000	0.6245000362
2.9900000000	0.6096855697
2.9950000000	0.5967313538
3.0000000000	0.5855088853
