# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3447946936
0.2050000000	0.3480178402
0.2100000000	0.3501520386
0.2150000000	0.3511626852
0.2200000000	0.3509984743
0.2250000000	0.3495877202
0.2300000000	0.3468345892
0.2350000000	0.3426125898
0.2400000000	0.3367573311
0.2450000000	0.3290567139
0.2500000000	0.3192374568
0.2550000000	0.3069479633
0.2600000000	0.2917341547
0.2650000000	0.3068913752
0.2700000000	0.3457571918
0.2750000000	0.4012677929
0.2800000000	0.4784244340
0.2850000000	0.5919431958
0.2900000000	0.7320912483
0.2950000000	0.9325701599
0.3000000000	1.2013188120
0.3050000000	1.6124906704
0.3100000000	2.1836904975
0.3150000000	3.2880524599
0.3200000000	5.0085577981
0.3250000000	6.1761026173
0.3300000000	7.7883396088
0.3350000000	10.0698241135
0.3400000000	13.6469412012
0.3450000000	19.7768431248
0.3500000000	31.9868163062
0.3550000000	60.2123510736
0.3600000000	147.6385670953
0.3650000000	1.0834474704
0.3700000000	67.9504488733
0.3750000000	89.1915961060
0.3800000000	41.4304127876
0.3850000000	23.2600180537
0.3900000000	14.8665662844
0.3950000000	10.4376397901
0.4000000000	7.8752118300
0.4050000000	6.2062020607
0.4100000000	5.1195776718
0.4150000000	4.4019153384
0.4200000000	3.9462169853
0.4250000000	3.5878400331
0.4300000000	3.1687030733
0.4350000000	2.8369791699
0.4400000000	2.5744254144
0.4450000000	2.3653513368
0.4500000000	2.1998055397
0.4550000000	2.0679874099
0.4600000000	1.9644501879
0.4650000000	1.8835182580
0.4700000000	1.8214174657
0.4750000000	1.7754818132
0.4800000000	1.7433952205
0.4850000000	1.7231403734
0.4900000000	1.7134927927
0.4950000000	1.7135020896
0.5000000000	1.7223513237
0.5050000000	1.7396414377
0.5100000000	1.7650371393
0.5150000000	1.7983205912
0.5200000000	1.8395016338
0.5250000000	1.8885789214
0.5300000000	1.9462893457
0.5350000000	2.0129103837
0.5400000000	2.0890031035
0.5450000000	2.1753230072
0.5500000000	2.2729560177
0.5550000000	2.3830831540
0.5600000000	2.5071529442
0.5650000000	2.6470420808
0.5700000000	2.8053529780
0.5750000000	2.9839626003
0.5800000000	3.1864831964
0.5850000000	3.4178633494
0.5900000000	3.6813361092
0.5950000000	3.9839113029
0.6000000000	4.3348428023
0.6050000000	4.7409125382
0.6100000000	5.2180360703
0.6150000000	5.7792118266
0.6200000000	6.4469470878
0.6250000000	7.2535709370
0.6300000000	8.2317678351
0.6350000000	9.4434418709
0.6400000000	10.9564293370
0.6450000000	12.8944115134
0.6500000000	15.4147456424
0.6550000000	18.7843618671
0.6600000000	23.4538490836
0.6650000000	30.1338992542
0.6700000000	40.2402896506
0.6750000000	56.4747564719
0.6800000000	85.1461088614
0.6850000000	142.6221212452
0.6900000000	285.3094576297
0.6950000000	799.4238610615
0.7000000000	3870.0861963880
0.7050000000	1878.0428521854
0.7100000000	481.5322941105
0.7150000000	204.3927553880
0.7200000000	111.4128970978
0.7250000000	69.8560829771
0.7300000000	47.8216639954
0.7350000000	34.8078653622
0.7400000000	26.4818742254
0.7450000000	20.8356515431
0.7500000000	16.8394419647
0.7550000000	13.9061024660
0.7600000000	11.6969400076
0.7650000000	9.9852267568
0.7700000000	8.6350931691
0.7750000000	7.5520045861
0.7800000000	6.6724754628
0.7850000000	5.9487286954
0.7900000000	5.3428542375
0.7950000000	4.8370635829
0.8000000000	4.4072280204
0.8050000000	4.0391655493
0.8100000000	3.7258641681
0.8150000000	3.4514169966
0.8200000000	3.2125499198
0.8250000000	3.0118438014
0.8300000000	2.8361000009
0.8350000000	2.6832026431
0.8400000000	2.5607905378
0.8450000000	2.4537551440
0.8500000000	2.3626411584
0.8550000000	2.3034441440
0.8600000000	2.2553013917
0.8650000000	2.2197316474
0.8700000000	2.2259278951
0.8750000000	2.2253837151
0.8800000000	2.2097679222
0.8850000000	2.1121976853
0.8900000000	1.6465327927
0.8950000000	-0.6721011271
0.9000000000	-13.0727801841
0.9050000000	-85.9932737539
0.9100000000	16.3397371513
0.9150000000	38.6578745835
0.9200000000	16.0318954225
0.9250000000	8.3396934846
0.9300000000	5.0964643127
0.9350000000	3.5503933132
0.9400000000	2.7190274653
0.9450000000	2.2604953688
0.9500000000	1.9378335592
0.9550000000	1.7252576607
0.9600000000	1.5981800079
0.9650000000	1.4980695433
0.9700000000	1.4340006956
0.9750000000	1.4011490156
0.9800000000	1.3983327138
0.9850000000	1.4362148509
0.9900000000	1.5160203922
0.9950000000	1.6754020228
1.0000000000	1.9906829127
1.0050000000	2.6707359283
1.0100000000	4.4158254607
1.0150000000	10.3180614593
1.0200000000	20.9917236629
1.0250000000	8.7007076194
1.0300000000	3.7466104660
1.0350000000	2.2741356488
1.0400000000	1.6919581623
1.0450000000	1.4127375963
1.0500000000	1.2631007680
1.0550000000	1.1758727925
1.0600000000	1.1239836726
1.0650000000	1.0940532890
1.0700000000	1.0786426733
1.0750000000	1.0742346798
1.0800000000	1.0771487820
1.0850000000	1.0876902958
1.0900000000	1.1089142708
1.0950000000	1.1362076930
1.1000000000	1.1696894043
1.1050000000	1.2089714290
1.1100000000	1.2547149331
1.1150000000	1.3074095621
1.1200000000	1.3677676524
1.1250000000	1.4365083232
1.1300000000	1.5152099183
1.1350000000	1.6053320643
1.1400000000	1.7085958136
1.1450000000	1.8275557405
1.1500000000	1.9644766505
1.1550000000	2.1252001642
1.1600000000	2.3144838762
1.1650000000	2.5400852844
1.1700000000	2.8106719734
1.1750000000	3.1302602134
1.1800000000	3.5103509044
1.1850000000	4.3788767677
1.1900000000	5.5641638506
1.1950000000	8.0033831564
1.2000000000	11.1775139729
1.2050000000	9.4857294286
1.2100000000	8.7795599914
1.2150000000	9.6224759330
1.2200000000	11.4232325853
1.2250000000	14.2401934659
1.2300000000	18.5440485980
1.2350000000	25.3604675697
1.2400000000	36.8419264729
1.2450000000	58.4497578347
1.2500000000	105.2073915409
1.2550000000	227.3744588458
1.2600000000	548.2880793296
1.2650000000	554.4122463753
1.2700000000	230.1850567629
1.2750000000	106.0316925558
1.2800000000	58.5852016927
1.2850000000	36.7447065315
1.2900000000	25.1082103565
1.2950000000	18.2336476435
1.3000000000	13.8527020786
1.3050000000	10.8987487964
1.3100000000	8.8095591142
1.3150000000	7.2916887883
1.3200000000	6.1556464681
1.3250000000	5.2860809224
1.3300000000	4.6112402501
1.3350000000	4.0839313166
1.3400000000	3.6739294188
1.3450000000	3.3608837066
1.3500000000	3.1457522930
1.3550000000	3.0390148492
1.3600000000	3.0861798556
1.3650000000	3.4162953902
1.3700000000	4.4004435960
1.3750000000	7.0317231624
1.3800000000	10.6831517382
1.3850000000	7.7121944266
1.3900000000	4.3307610037
1.3950000000	2.7936759361
1.4000000000	1.9783630674
1.4050000000	1.3555983870
1.4100000000	0.5942078808
1.4150000000	-0.8325354199
1.4200000000	-4.3480552299
1.4250000000	-13.9127980368
1.4300000000	-18.4679543058
1.4350000000	8.0262826588
1.4400000000	10.3626057016
1.4450000000	6.1417255295
1.4500000000	3.7702707855
1.4550000000	2.5769242467
1.4600000000	1.9218721769
1.4650000000	1.4942262445
1.4700000000	1.1633153252
1.4750000000	1.1046355039
1.4800000000	1.1787737721
1.4850000000	1.0834460871
1.4900000000	0.9965006558
1.4950000000	0.9365413035
1.5000000000	0.8948056348
1.5050000000	0.8674111032
1.5100000000	0.8497554928
1.5150000000	0.8435564389
1.5200000000	0.8414532192
1.5250000000	0.8480315941
1.5300000000	0.8653881677
1.5350000000	0.8980575174
1.5400000000	0.9553899880
1.5450000000	1.0574625687
1.5500000000	1.2489870557
1.5550000000	1.6192932685
1.5600000000	2.1795903700
1.5650000000	2.2609498908
1.5700000000	1.7247395606
1.5750000000	1.3343814959
1.5800000000	1.1453117895
1.5850000000	1.0589359119
1.5900000000	1.0232340959
1.5950000000	1.0152120142
1.6000000000	1.0244015190
1.6050000000	1.0462650125
1.6100000000	1.0778188106
1.6150000000	1.1178438973
1.6200000000	1.1665348551
1.6250000000	1.2240586250
1.6300000000	1.2911522776
1.6350000000	1.3689405186
1.6400000000	1.4589350655
1.6450000000	1.5631386387
1.6500000000	1.6840976197
1.6550000000	1.8250584103
1.6600000000	1.9902374296
1.6650000000	2.1850620598
1.6700000000	2.4144762083
1.6750000000	2.6918969124
1.6800000000	3.0282802489
1.6850000000	3.4411500537
1.6900000000	3.9550952819
1.6950000000	4.6057218923
1.7000000000	5.4457157101
1.7050000000	6.5902577724
1.7100000000	8.1613556618
1.7150000000	10.3981444777
1.7200000000	13.7229918170
1.7250000000	18.8778926989
1.7300000000	26.8579538506
1.7350000000	38.3694236199
1.7400000000	55.5433832757
1.7450000000	85.2465547714
1.7500000000	122.5398651426
1.7550000000	124.9751538443
1.7600000000	87.4734286848
1.7650000000	54.2208300777
1.7700000000	34.5313274692
1.7750000000	23.3382083876
1.7800000000	16.6998007047
1.7850000000	12.5602304434
1.7900000000	9.8858814087
1.7950000000	8.1554845802
1.8000000000	7.0955890260
1.8050000000	6.3989587204
1.8100000000	5.5507062005
1.8150000000	4.5016728154
1.8200000000	3.6655729746
1.8250000000	3.1481052488
1.8300000000	2.7604803480
1.8350000000	2.4299918620
1.8400000000	2.1576731120
1.8450000000	1.9342416808
1.8500000000	1.7477646649
1.8550000000	1.5884494682
1.8600000000	1.4352427101
1.8650000000	1.3010611732
1.8700000000	1.1583398843
1.8750000000	0.9462420452
1.8800000000	0.4713122180
1.8850000000	-0.5492349564
1.8900000000	-1.9103587150
1.8950000000	-2.1210027044
1.9000000000	0.1331168141
1.9050000000	2.2196611827
1.9100000000	2.4635247176
1.9150000000	2.0731272320
1.9200000000	1.6926254739
1.9250000000	1.4259674608
1.9300000000	1.2697043760
1.9350000000	1.1566774408
1.9400000000	1.0917695248
1.9450000000	1.0603001232
1.9500000000	1.0399809882
1.9550000000	1.0030190971
1.9600000000	0.9512391394
1.9650000000	0.9068958440
1.9700000000	0.8790487028
1.9750000000	0.8668252514
1.9800000000	0.8683701862
1.9850000000	0.8835106579
1.9900000000	0.9139473278
1.9950000000	0.9620229160
2.0000000000	1.0253698940
2.0050000000	1.0884455271
2.0100000000	1.1108914336
2.0150000000	1.0935309849
2.0200000000	1.0722542892
2.0250000000	1.0691483810
2.0300000000	1.0878770562
2.0350000000	1.1268970772
2.0400000000	1.1854812000
2.0450000000	1.2649058973
2.0500000000	1.3681809419
2.0550000000	1.4985149939
2.0600000000	1.6554115970
2.0650000000	1.8317555663
2.0700000000	2.0253183395
2.0750000000	2.2569219750
2.0800000000	2.5631012556
2.0850000000	2.9770748909
2.0900000000	3.5187125785
2.0950000000	4.1559051366
2.1000000000	4.7528454961
2.1050000000	5.1197697546
2.1100000000	5.1674290936
2.1150000000	5.1105065918
2.1200000000	5.1872088397
2.1250000000	5.5182136037
2.1300000000	6.1636919386
2.1350000000	7.1922750888
2.1400000000	8.7171879021
2.1450000000	10.9142138492
2.1500000000	14.0108602850
2.1550000000	18.1635410050
2.1600000000	23.0328289257
2.1650000000	27.0921891939
2.1700000000	28.0203755508
2.1750000000	25.0414885262
2.1800000000	20.1797122520
2.1850000000	15.5443933425
2.1900000000	11.9354826087
2.1950000000	9.3436008384
2.2000000000	7.5424520564
2.2050000000	6.3187442027
2.2100000000	5.4827880452
2.2150000000	4.8371701280
2.2200000000	4.2335510165
2.2250000000	3.6349477748
2.2300000000	3.0820233420
2.2350000000	2.6057466978
2.2400000000	2.2047599660
2.2450000000	1.8619664232
2.2500000000	1.5590190314
2.2550000000	1.2844172707
2.2600000000	1.0104749269
2.2650000000	0.8072100301
2.2700000000	0.6916730503
2.2750000000	0.7087345989
2.2800000000	0.8532891006
2.2850000000	1.0398473659
2.2900000000	1.1740661569
2.2950000000	1.2287859596
2.3000000000	1.2273738616
2.3050000000	1.1964844078
2.3100000000	1.1577582485
2.3150000000	1.1210701556
2.3200000000	1.0902973343
2.3250000000	1.0674114289
2.3300000000	1.0536976833
2.3350000000	1.0499095302
2.3400000000	1.0564576018
